"price","change","match_qtty","side","time","total_vol"
27,0.85,100,"sd","09:59:31",54900
27,0.85,200,"sd","09:59:31",54800
27,0.85,200,"sd","09:59:31",54600
27,0.85,100,"sd","09:59:31",54400
27,0.85,200,"sd","09:59:31",54300
27,0.85,200,"sd","09:59:31",54100
27,0.85,600,"sd","09:59:31",53900
27,0.85,1200,"sd","09:59:31",53300
27,0.85,4400,"sd","09:59:31",52100
27.05,0.9,500,"sd","09:59:31",47700
27,0.85,200,"sd","09:59:31",47200
27.05,0.9,1000,"sd","09:59:31",47000
27.05,0.9,300,"sd","09:59:31",46000
27.05,0.9,400,"sd","09:59:31",45700
27.1,0.95,1000,"unknown","09:58:13",45300
27.1,0.95,1000,"bu","09:58:13",44300
27.05,0.9,100,"sd","09:57:38",43300
27.05,0.9,200,"sd","09:55:15",43200
27.05,0.9,100,"bu","09:55:15",43000
27.05,0.9,200,"bu","09:55:05",42900
27.05,0.9,100,"bu","09:54:00",42700
27.05,0.9,600,"bu","09:52:48",42600
27.05,0.9,400,"bu","09:52:48",42000
27.05,0.9,100,"bu","09:52:35",41600
27.05,0.9,1000,"bu","09:47:29",41500
27.05,0.9,300,"bu","09:47:29",40500
27,0.85,600,"sd","09:46:02",40200
27.05,0.9,200,"bu","09:43:49",39600
27.05,0.9,300,"bu","09:42:53",39400
27.05,0.9,100,"bu","09:42:53",39100
27,0.85,100,"sd","09:42:17",39000
27,0.85,200,"sd","09:42:01",38900
27,0.85,800,"sd","09:42:01",38700
27,0.85,900,"sd","09:42:01",37900
27,0.85,1100,"sd","09:42:01",37000
27,0.85,200,"sd","09:40:44",35900
27,0.85,300,"sd","09:37:50",35700
27,0.85,9700,"sd","09:35:49",35400
27.05,0.9,500,"bu","09:35:19",25700
27,0.85,100,"sd","09:34:11",25200
27,0.85,100,"sd","09:33:35",25100
27,0.85,200,"sd","09:33:35",25000
27,0.85,200,"sd","09:33:35",24800
27,0.85,400,"sd","09:33:35",24600
27,0.85,1000,"sd","09:33:35",24200
27,0.85,200,"sd","09:33:35",23200
27,0.85,200,"sd","09:33:35",23000
27,0.85,200,"sd","09:33:35",22800
27,0.85,200,"sd","09:33:35",22600
27,0.85,100,"sd","09:33:35",22400
27.05,0.9,100,"bu","09:33:19",22300
27.05,0.9,100,"bu","09:31:52",22200
27.05,0.9,300,"sd","09:31:37",22100
27.05,0.9,100,"sd","09:31:31",21800
27.05,0.9,100,"sd","09:31:19",21700
27.05,0.9,1500,"sd","09:31:19",21600
27.1,0.95,400,"bu","09:31:07",20100
27.1,0.95,100,"sd","09:30:48",19700
27.15,1,200,"sd","09:30:48",19600
27.15,1,100,"sd","09:30:45",19400
27.25,1.1,200,"sd","09:29:47",19300
27.3,1.15,100,"bu","09:29:13",19100
27.3,1.15,1600,"sd","09:28:00",19000
27.3,1.15,400,"bu","09:27:29",17400
27.3,1.15,100,"sd","09:27:24",17000
27.3,1.15,300,"sd","09:27:18",16900
27.3,1.15,100,"sd","09:26:55",16600
27.3,1.15,1600,"sd","09:26:03",16500
27.3,1.15,2400,"sd","09:26:03",14900
27.3,1.15,400,"sd","09:25:25",12500
27.3,1.15,1800,"sd","09:23:43",12100
27.3,1.15,200,"sd","09:23:43",10300
27.25,1.1,200,"unknown","09:22:18",10100
27.15,1,400,"bu","09:21:11",9900
27.15,1,100,"bu","09:20:55",9500
27.15,1,200,"bu","09:20:55",9400
27.15,1,200,"bu","09:20:55",9200
27,0.85,100,"sd","09:19:24",9000
27,0.85,1000,"sd","09:19:07",8900
27,0.85,500,"sd","09:18:42",7900
27.15,1,100,"bu","09:18:42",7400
27,0.85,200,"sd","09:18:20",7300
27,0.85,200,"sd","09:18:09",7100
27,0.85,200,"sd","09:17:48",6900
27,0.85,500,"sd","09:17:37",6700
27,0.85,200,"sd","09:17:30",6200
27,0.85,300,"bu","09:17:14",6000
27,0.85,200,"bu","09:17:14",5700
27,0.85,300,"bu","09:17:14",5500
27,0.85,300,"bu","09:16:41",5200
27,0.85,200,"bu","09:16:02",4900
27.45,1.3,4700,"bu","09:15:05",4700
