"price","change","match_qtty","side","time","total_vol"
10.6,-0.1,800,"sd","14:59:11",15200
10.6,-0.1,2000,"sd","14:59:04",14400
10.7,0,400,"","14:45:59",12400
11,0.3,100,"bu","14:31:52",12000
10.6,-0.1,2000,"sd","14:30:58",11900
10.7,0,100,"bu","14:23:57",9900
10.7,0,1500,"bu","14:22:29",9800
10.7,0,400,"bu","14:19:50",8300
10.7,0,300,"sd","14:18:18",7900
10.7,0,100,"bu","14:15:17",7600
10.7,0,200,"bu","14:00:50",7500
10.6,-0.1,2800,"sd","13:55:28",7300
10.6,-0.1,100,"sd","13:48:45",4500
10.6,-0.1,400,"sd","13:30:47",4400
10.7,0,300,"bu","13:07:18",4000
10.7,0,500,"sd","13:00:06",3700
10.7,0,100,"","10:45:11",3200
10.6,-0.1,300,"bu","10:32:57",3100
10.6,-0.1,300,"bu","10:29:51",2800
10.6,-0.1,700,"sd","10:29:32",2500
11.5,0.2,1000,"bu","09:41:43",7600
11.5,0.2,5000,"bu","09:28:33",6600
11.5,0.2,300,"bu","09:26:41",1600
11.5,0.2,600,"bu","09:25:31",1300
11.5,0.2,100,"bu","09:24:33",700
11.4,0.1,100,"","09:22:46",600
11.3,0,100,"sd","09:00:39",500
11.3,0,400,"sd","09:00:08",400
11.2,0.9,100,"sd","11:03:48",56300
11.2,0.9,100,"sd","11:03:28",56200
11.2,0.9,100,"sd","10:56:51",56100
11.4,1.1,500,"bu","10:46:27",56000
11.4,1.1,1000,"bu","10:46:02",55500
11.4,1.1,100,"bu","10:39:20",54500
11.4,1.1,1000,"bu","10:35:30",54400
11.2,0.9,400,"sd","10:25:33",53400
11.2,0.9,600,"sd","10:21:13",53000
11.2,0.9,19400,"sd","10:12:51",52400
11.5,1.2,100,"bu","10:09:35",33000
11.4,1.1,500,"sd","10:09:23",32900
11.4,1.1,200,"sd","10:09:21",32400
11.4,1.1,1000,"sd","10:08:25",32200
11.4,1.1,1000,"sd","10:03:28",31200
11.4,1.1,100,"sd","10:03:07",30200
11.4,1.1,5800,"sd","10:00:57",30100
11.4,1.1,200,"bu","09:58:34",24300
11.4,1.1,1100,"bu","09:52:43",24100
11.3,1,200,"sd","09:49:00",23000
11.3,1,300,"sd","09:48:28",22800
11.3,1,1000,"sd","09:46:48",22500
11.4,1.1,100,"bu","09:44:56",21500
11.4,1.1,1000,"bu","09:44:03",21400
11.3,1,1000,"sd","09:43:22",20400
11.4,1.1,200,"bu","09:43:18",19400
11.3,1,100,"bu","09:42:23",19200
11.3,1,100,"","09:41:34",19100
11.3,1,100,"bu","09:41:28",19000
11.3,1,200,"bu","09:41:06",18900
11.4,1.1,500,"bu","09:40:44",18700
11.4,1.1,700,"bu","09:39:56",18200
11.4,1.1,500,"bu","09:39:17",17500
11.4,1.1,200,"bu","09:38:52",17000
11.4,1.1,200,"bu","09:38:01",16800
11.3,1,100,"","09:36:20",16600
11.3,1,100,"bu","09:36:02",16500
11.3,1,1500,"","09:35:29",16400
11.3,1,400,"bu","09:33:51",14900
11.3,1,1500,"bu","09:32:44",14500
11.3,1,800,"bu","09:32:15",13000
11.4,1.1,100,"bu","09:29:05",12200
11.4,1.1,500,"bu","09:28:06",12100
11.4,1.1,400,"bu","09:25:06",11600
11.3,1,100,"","09:19:19",11200
11.3,1,400,"sd","09:18:33",11100
11.3,1,100,"sd","09:16:44",10700
11.4,1.1,100,"","09:16:26",10600
11.4,1.1,100,"bu","09:16:00",10500
11.4,1.1,1800,"","09:14:38",10400
11.4,1.1,200,"bu","09:13:46",8600
11.3,1,1500,"sd","09:13:35",8400
11.4,1.1,300,"bu","09:12:36",6900
11.4,1.1,300,"bu","09:10:40",6600
11.3,1,1700,"","09:09:51",6300
11.3,1,1300,"sd","09:09:18",4600
11.3,1,200,"","09:08:30",3300
11.4,1.1,800,"bu","09:07:23",3100
11.2,0.9,500,"","09:07:22",2300
11.1,0.8,500,"sd","09:07:02",1800
11.2,0.9,500,"bu","09:06:47",1300
11.2,0.9,100,"","09:05:22",800
11,0.7,500,"sd","09:03:41",700
11,0.7,100,"sd","09:02:13",200
10.5,0.2,100,"","09:00:09",100
19.1,0.6,1000,"sd","11:29:45",325000
19.1,0.6,3000,"sd","11:28:04",324000
19.2,0.7,500,"bu","11:25:39",321000
19.2,0.7,5400,"bu","11:24:42",320500
19.1,0.6,100,"sd","11:24:01",315100
19.1,0.6,700,"bu","11:23:43",315000
19.1,0.6,200,"bu","11:22:56",314300
19.1,0.6,500,"sd","11:22:52",314100
19.1,0.6,100,"sd","11:21:35",313600
19.1,0.6,600,"sd","11:21:17",313500
19.1,0.6,400,"bu","11:20:52",312900
19.1,0.6,200,"sd","11:19:58",312500
19.1,0.6,1000,"sd","11:18:41",312300
19.1,0.6,10000,"sd","11:18:32",311300
19.1,0.6,200,"sd","11:17:53",301300
19.2,0.7,1000,"bu","11:17:15",301100
19.2,0.7,200,"bu","11:14:21",300100
19.2,0.7,500,"bu","11:13:38",299900
19.2,0.7,10500,"sd","11:13:36",299400
19.2,0.7,200,"sd","11:13:35",288900
19.2,0.7,300,"sd","11:12:07",288700
19.3,0.8,600,"bu","11:11:53",288400
19.3,0.8,1000,"bu","11:11:22",287800
19.2,0.7,4500,"sd","11:10:26",286800
19.2,0.7,100,"sd","11:10:24",282300
19.2,0.7,100,"sd","11:10:21",282200
19.2,0.7,100,"sd","11:10:09",282100
19.2,0.7,100,"sd","11:09:40",282000
19.3,0.8,2000,"bu","11:09:04",281900
19.3,0.8,100,"bu","11:08:27",279900
19.3,0.8,900,"bu","11:07:17",279800
19.2,0.7,200,"sd","11:07:06",278900
19.2,0.7,1000,"sd","11:06:46",278700
19.2,0.7,200,"sd","11:06:37",277700
19.2,0.7,100,"sd","11:06:32",277500
19.3,0.8,500,"bu","11:05:18",277400
19.3,0.8,1000,"bu","11:04:56",276900
19.3,0.8,2000,"bu","11:04:09",275900
19.3,0.8,100,"bu","11:03:52",273900
19.3,0.8,1000,"bu","11:03:51",273800
19.3,0.8,200,"bu","11:03:36",272800
19.3,0.8,2000,"bu","11:02:09",272600
19.3,0.8,600,"bu","11:02:08",270600
19.3,0.8,200,"bu","11:02:06",270000
19.3,0.8,200,"bu","11:01:13",269800
19.2,0.7,1000,"sd","11:00:34",269600
19.2,0.7,100,"sd","11:00:07",268600
19.2,0.7,300,"sd","10:59:56",268500
19.2,0.7,2400,"bu","10:59:08",268200
19.2,0.7,2500,"bu","10:58:28",265800
19.1,0.6,100,"bu","10:57:48",263300
