"price","change","match_qtty","side","time","total_vol"
21.6,-0.5,26600,"","14:45:02",867200
21.7,-0.4,1800,"sd","14:29:25",840600
21.7,-0.4,500,"sd","14:29:22",838800
21.7,-0.4,2000,"sd","14:29:12",838300
21.7,-0.4,800,"sd","14:28:52",836300
21.7,-0.4,500,"bu","14:28:45",835500
21.7,-0.4,1300,"sd","14:28:38",835000
21.7,-0.4,2500,"sd","14:28:33",833700
21.7,-0.4,1000,"sd","14:28:25",831200
21.7,-0.4,500,"sd","14:28:18",830200
21.7,-0.4,2400,"sd","14:28:17",829700
21.7,-0.4,600,"bu","14:28:09",827300
21.7,-0.4,1000,"bu","14:28:04",826700
21.7,-0.4,100,"bu","14:28:01",825700
21.7,-0.4,1500,"bu","14:27:54",825600
21.7,-0.4,300,"sd","14:27:52",824100
21.7,-0.4,500,"bu","14:27:40",823800
21.6,-0.5,400,"sd","14:27:39",823300
21.7,-0.4,500,"sd","14:27:30",822900
21.6,-0.5,20000,"sd","14:27:12",822400
22.1,0.1,100,"bu","14:26:01",746000
22.1,0.1,1000,"bu","14:25:44",745900
22.1,0.1,1000,"bu","14:25:39",744900
22.1,0.1,2000,"bu","14:25:09",743900
22,0,5000,"sd","14:24:38",741900
22.1,0.1,300,"bu","14:24:23",736900
22.1,0.1,6500,"bu","14:23:06",736600
22,0,100,"sd","14:22:58",730100
22,0,500,"sd","14:22:57",730000
22.1,0.1,500,"bu","14:22:26",729500
22.1,0.1,700,"bu","14:22:22",729000
22.1,0.1,2000,"bu","14:20:45",728300
22.1,0.1,100,"bu","14:19:58",726300
22,0,1000,"sd","14:19:20",726200
22,0,1000,"sd","14:19:09",725200
22,0,400,"bu","14:19:07",724200
22,0,3000,"bu","14:18:57",723800
22,0,1000,"bu","14:18:40",720800
21.9,-0.1,200,"sd","14:18:29",719800
22,0,1000,"bu","14:16:42",719600
22,-0.5,2000,"bu","14:22:09",936400
22,-0.5,2000,"bu","14:22:04",934400
22,-0.5,200,"bu","14:21:59",932400
22,-0.5,100,"bu","14:21:56",932200
22,-0.5,100,"bu","14:21:53",932100
22,-0.5,1000,"bu","14:21:51",932000
22,-0.5,1000,"bu","14:21:48",931000
22,-0.5,2000,"bu","14:21:39",930000
22,-0.5,300,"bu","14:21:36",928000
22,-0.5,1000,"bu","14:21:22",927700
22,-0.5,300,"bu","14:21:19",926700
22,-0.5,100,"bu","14:21:06",926400
21.9,-0.6,500,"sd","14:21:02",926300
22,-0.5,100,"bu","14:20:20",925800
21.9,-0.6,1000,"sd","14:20:12",925700
21.9,-0.6,2000,"sd","14:20:04",924700
21.9,-0.6,500,"sd","14:20:03",922700
22,-0.5,200,"bu","14:19:52",922200
22,-0.5,1000,"bu","14:19:42",922000
22,-0.5,5500,"sd","14:19:32",921000
22,-0.5,3000,"sd","14:19:28",915500
22,-0.5,1100,"sd","14:19:25",912500
22,-0.5,400,"sd","14:19:23",911400
22,-0.5,500,"sd","14:19:21",911000
22,-0.5,500,"sd","14:19:14",910500
22,-0.5,800,"sd","14:19:12",910000
22,-0.5,2000,"sd","14:19:00",909200
22,-0.5,100000,"sd","14:18:57",907200
22,-0.5,200,"sd","14:18:53",807200
22.1,-0.4,500,"bu","14:17:41",807000
22,-0.5,400,"sd","14:17:26",806500
22.1,-0.4,100,"bu","14:17:00",806100
22.1,-0.4,200,"bu","14:16:59",806000
22.1,-0.4,8300,"bu","14:16:33",805800
22.1,-0.4,1000,"sd","14:16:27",797500
22.1,-0.4,10000,"sd","14:16:02",796500
22.1,-0.4,7000,"sd","14:16:00",786500
22.1,-0.4,10000,"sd","14:15:47",779500
22.1,-0.4,1600,"sd","14:15:20",769500
22.2,-0.3,2000,"bu","14:14:28",767900
22.2,-0.3,100,"bu","14:13:35",765900
22.2,-0.3,1000,"bu","14:12:51",765800
22.1,-0.4,1000,"sd","14:12:50",764800
22.2,-0.3,5800,"bu","14:12:26",763800
22.2,-0.3,5000,"sd","14:12:18",758000
22.2,-0.3,100,"sd","14:12:14",753000
22.2,-0.3,5000,"sd","14:11:53",752900
22.2,-0.3,2300,"sd","14:10:15",747900
22.2,-0.3,600,"sd","14:09:28",745600
22.3,-0.2,400,"bu","14:09:10",745000
22.3,-0.2,100,"bu","14:08:59",744600
22.3,-0.2,3000,"bu","14:05:12",744500
22.3,-0.2,200,"bu","14:04:49",741500
22.1,-0.4,20000,"sd","14:03:29",741300
22.2,-0.3,1300,"","14:01:08",721300
22.2,-0.3,500,"bu","14:00:39",720000
22.2,-0.3,200,"bu","14:00:38",719500
22.2,-0.3,6200,"sd","14:00:17",719300
22.2,-0.3,100,"sd","13:58:00",713100
22.2,-0.3,2500,"sd","13:57:30",713000
22.2,-0.3,100,"bu","13:57:29",710500
22.2,-0.3,5000,"bu","13:57:21",710400
22.2,-0.3,300,"bu","13:57:16",705400
22.2,-0.3,900,"bu","13:57:12",705100
22.2,-0.3,100,"bu","13:57:07",704200
22.2,-0.3,1000,"bu","13:56:50",704100
22.2,-0.3,100,"bu","13:56:47",703100
22.2,-0.3,1300,"sd","13:56:46",703000
22.3,-0.2,500,"bu","13:55:16",701700
22.2,-0.3,2000,"sd","13:55:10",701200
22.3,-0.2,200,"bu","13:54:40",699200
22.2,-0.3,3000,"sd","13:54:12",699000
22.2,-0.3,200,"sd","13:53:37",696000
22.2,-0.3,100,"bu","13:52:01",695800
22.2,-0.3,2000,"sd","13:51:58",695700
22.2,-0.3,500,"sd","13:51:44",693700
22.2,-0.3,200,"bu","13:50:39",693200
22.2,-0.3,9800,"bu","13:50:23",693000
22.2,-0.3,2000,"sd","13:49:34",683200
22.2,-0.3,300,"sd","13:48:55",681200
22.2,-0.3,300,"sd","13:48:49",680900
22.2,-0.3,700,"bu","13:48:06",680600
22.2,-0.3,400,"bu","13:48:05",679900
22.2,-0.3,600,"bu","13:47:51",679500
22.2,-0.3,1000,"bu","13:47:47",678900
22.2,-0.3,700,"bu","13:47:44",677900
22.2,-0.3,200,"bu","13:47:42",677200
22.2,-0.3,400,"bu","13:47:33",677000
22.2,-0.3,500,"bu","13:47:26",676600
22.2,-0.3,200,"bu","13:47:25",676100
22.2,-0.3,500,"bu","13:47:11",675900
22.2,-0.3,100,"bu","13:46:59",675400
22.2,-0.3,500,"bu","13:46:24",675300
22.2,-0.3,400,"bu","13:46:23",674800
22.2,-0.3,100,"bu","13:45:58",674400
22.2,-0.3,1000,"bu","13:45:46",674300
22.2,-0.3,1000,"bu","13:45:45",673300
22.2,-0.3,500,"bu","13:45:34",672300
22.2,-0.3,2000,"bu","13:45:13",671800
22.2,-0.3,2000,"bu","13:44:37",669800
22.2,-0.3,200,"bu","13:42:48",667800
22.2,-0.3,1000,"bu","13:42:34",667600
