"price","change","match_qtty","side","time","total_vol"
1.6,0.2,1500,"bu","10:08:10",2000
1.6,0.2,500,"bu","09:12:14",500
1.7,-0.3,1000,"sd","13:00:03",4600
1.7,-0.3,200,"bu","11:29:46",3600
1.7,-0.3,200,"bu","11:29:41",3400
1.7,-0.3,200,"bu","11:14:27",3200
1.7,-0.3,700,"bu","11:01:52",3000
1.7,-0.3,500,"sd","10:37:22",2300
1.7,-0.3,100,"bu","10:31:16",1800
1.7,-0.3,100,"bu","10:29:16",1700
1.7,-0.3,100,"bu","10:28:38",1600
1.7,-0.3,100,"bu","10:27:17",1500
1.7,-0.3,100,"bu","10:24:19",1400
1.7,-0.3,100,"bu","10:23:55",1300
1.7,-0.3,300,"sd","10:16:51",1200
1.7,-0.3,800,"unknown","10:10:27",900
2.3,0.3,100,"bu","09:09:04",100
