"price","change","match_qtty","side","time","total_vol"
25.8,0.55,559600,"","14:45:00",25561200
25.85,0.6,1000,"sd","14:29:50",25001600
25.85,0.6,800,"sd","14:29:49",25000600
25.85,0.6,200,"sd","14:29:44",24999800
25.85,0.6,100,"sd","14:29:43",24999600
25.85,0.6,4500,"bu","14:29:35",24999500
25.85,0.6,5000,"bu","14:29:34",24995000
25.85,0.6,500,"bu","14:29:32",24990000
25.85,0.6,200,"bu","14:29:30",24989500
25.85,0.6,1000,"bu","14:29:19",24989300
25.8,0.55,1300,"sd","14:29:15",24988300
25.8,0.55,200,"sd","14:29:12",24987000
25.8,0.55,2000,"sd","14:29:02",24986800
25.85,0.6,1600,"bu","14:28:57",24984800
25.85,0.6,34000,"bu","14:28:54",24983200
25.8,0.55,4000,"bu","14:28:54",24949200
25.8,0.55,16000,"sd","14:28:52",24945200
25.85,0.6,2000,"bu","14:28:50",24929200
25.8,0.55,100,"sd","14:28:49",24927200
25.85,0.6,900,"bu","14:28:48",24927100
25.45,0.2,11000,"sd","10:15:19",8637200
25.45,0.2,2000,"sd","10:15:18",8626200
25.5,0.25,10000,"bu","10:15:17",8624200
25.45,0.2,5500,"sd","10:15:16",8614200
25.45,0.2,5500,"sd","10:15:10",8608700
25.45,0.2,2000,"sd","10:15:09",8603200
25.45,0.2,5500,"sd","10:15:03",8601200
25.45,0.2,1100,"sd","10:14:58",8595700
25.45,0.2,500,"sd","10:14:54",8594600
25.45,0.2,600,"sd","10:14:51",8594100
25.5,0.25,200,"bu","10:14:51",8593500
25.45,0.2,30000,"sd","10:14:40",8593300
25.5,0.25,500,"bu","10:14:26",8563300
25.5,0.25,400,"bu","10:14:22",8562800
25.55,0.3,31600,"bu","10:14:20",8562400
25.5,0.25,18400,"bu","10:14:20",8530800
25.5,0.25,16100,"sd","10:14:13",8512400
25.5,0.25,5500,"sd","10:14:12",8496300
25.5,0.25,5500,"sd","10:14:06",8490800
25.5,0.25,9000,"sd","10:14:05",8485300
25.35,0.1,10000,"sd","09:37:52",3181400
25.35,0.1,1000,"sd","09:37:51",3171400
25.35,0.1,20000,"sd","09:37:47",3170400
25.4,0.15,500,"bu","09:37:46",3150400
25.35,0.1,5500,"sd","09:37:44",3149900
25.4,0.15,500,"bu","09:37:15",3144400
25.4,0.15,1500,"bu","09:37:10",3143900
25.4,0.15,200,"bu","09:37:09",3142400
25.4,0.15,100,"bu","09:37:09",3142200
25.4,0.15,3500,"bu","09:37:02",3142100
25.4,0.15,100,"bu","09:36:59",3138600
25.4,0.15,500,"bu","09:36:57",3138500
25.35,0.1,1000,"sd","09:36:51",3138000
25.4,0.15,1000,"bu","09:36:49",3137000
25.4,0.15,700,"bu","09:36:41",3136000
25.35,0.1,9700,"sd","09:36:38",3135300
25.4,0.15,7700,"sd","09:36:38",3125600
25.45,0.2,100,"bu","09:36:37",3117900
25.4,0.15,1000,"sd","09:36:37",3117800
25.4,0.15,44800,"sd","09:36:36",3116800
25.4,0.15,400,"sd","09:36:36",3072000
25.45,0.2,3000,"bu","09:36:30",3071600
25.4,0.15,600,"sd","09:36:25",3068600
25.4,0.15,10000,"sd","09:36:21",3068000
25.4,0.15,1200,"sd","09:36:19",3058000
25.4,0.15,300,"sd","09:36:12",3056800
25.45,0.2,1000,"bu","09:36:10",3056500
25.4,0.15,200,"sd","09:36:07",3055500
25.4,0.15,2100,"bu","09:35:59",3055300
25.4,0.15,3100,"bu","09:35:58",3053200
25.4,0.15,10000,"bu","09:35:52",3050100
25.35,0.1,8600,"sd","09:35:51",3040100
25.4,0.15,900,"bu","09:35:48",3031500
25.35,0.1,5500,"sd","09:35:41",3030600
25.4,0.15,400,"bu","09:35:39",3025100
25.4,0.15,8000,"bu","09:35:34",3024700
25.4,0.15,3000,"bu","09:35:33",3016700
25.4,0.15,2900,"bu","09:35:27",3013700
25.35,0.1,2000,"sd","09:35:26",3010800
25.4,0.15,100,"bu","09:35:22",3008800
25.4,0.15,100,"bu","09:35:22",3008800
25.4,0.15,500,"bu","09:35:18",3008700
25.4,0.15,5000,"bu","09:35:17",3008200
25.35,0.1,5500,"sd","09:35:12",3003200
25.4,0.15,200,"bu","09:35:07",2997700
25.35,0.1,1000,"sd","09:35:05",2997500
25.35,0.1,800,"sd","09:35:05",2996500
25.4,0.15,600,"bu","09:35:00",2995700
25.35,0.1,200,"sd","09:34:48",2995100
