"price","change","match_qtty","side","time","total_vol"
19.5,0,900,"sd","09:16:13",3600
19.5,0,300,"sd","09:16:13",2700
19.6,0.1,2400,"sd","09:15:01",2400
22.85,0.55,300,"sd","11:23:31",413300
22.85,0.55,300,"sd","11:23:31",413000
22.85,0.55,100,"sd","11:23:31",412700
22.85,0.55,500,"sd","11:23:31",412600
22.9,0.6,300,"sd","11:23:31",412100
22.9,0.6,100,"sd","11:23:31",411800
22.9,0.6,2000,"sd","11:23:31",411700
22.9,0.6,700,"sd","11:23:31",409700
22.95,0.65,200,"bu","11:17:33",409000
22.95,0.65,200,"bu","11:14:54",408800
22.95,0.65,300,"bu","11:13:21",408600
22.95,0.65,100,"bu","11:12:05",408300
22.9,0.6,100,"bu","11:11:22",408200
22.9,0.6,200,"bu","11:11:22",408100
22.9,0.6,500,"bu","11:11:15",407900
22.9,0.6,100,"bu","11:11:14",407400
22.9,0.6,6000,"bu","11:10:53",407300
22.9,0.6,1200,"bu","11:10:28",401300
22.9,0.6,3800,"bu","11:10:28",400100
22.9,0.6,200,"bu","11:09:11",396300
22.9,0.6,200,"bu","11:09:00",396100
22.9,0.6,200,"bu","11:08:38",395900
22.9,0.6,100,"bu","11:08:15",395700
22.9,0.6,500,"bu","11:06:19",395600
22.9,0.6,1500,"bu","11:06:19",395100
22.9,0.6,100,"bu","11:04:50",393600
22.9,0.6,100,"bu","11:04:49",393500
22.9,0.6,200,"bu","11:03:45",393400
22.9,0.6,900,"bu","11:01:05",393200
22.85,0.55,500,"sd","11:00:35",392300
22.85,0.55,1000,"sd","11:00:35",391800
22.9,0.6,2000,"bu","11:00:30",390800
22.85,0.55,100,"sd","11:00:16",388800
22.85,0.55,200,"sd","11:00:16",388700
22.85,0.55,200,"sd","11:00:16",388500
22.85,0.55,500,"bu","10:58:08",388300
22.85,0.55,1300,"bu","10:58:08",387800
22.85,0.55,200,"bu","10:57:51",386500
22.85,0.55,1100,"bu","10:57:13",386300
22.85,0.55,1000,"bu","10:56:59",385200
22.85,0.55,400,"bu","10:54:42",384200
22.85,0.55,100,"bu","10:53:45",383800
22.6,0.3,100,"sd","10:48:12",383700
22.6,0.3,300,"sd","10:48:12",383600
22.65,0.35,800,"sd","10:48:12",383300
22.6,0.3,200,"sd","10:48:12",382500
22.7,0.4,900,"sd","10:47:57",382300
22.7,0.4,500,"sd","10:47:57",381400
22.75,0.45,200,"sd","10:47:57",380900
22.8,0.5,200,"sd","10:47:57",380700
22.8,0.5,500,"sd","10:47:57",380500
22.8,0.5,100,"sd","10:47:57",380000
22.8,0.5,100,"sd","10:47:57",379900
22.8,0.5,200,"sd","10:47:57",379800
22.8,0.5,900,"sd","10:47:57",379600
22.85,0.55,700,"bu","10:47:43",378700
22.85,0.55,100,"bu","10:47:38",378000
22.85,0.55,100,"bu","10:46:21",377900
22.9,0.6,200,"bu","10:45:36",377800
22.8,0.5,1000,"sd","10:45:28",377600
22.8,0.5,1100,"sd","10:45:14",376600
22.8,0.5,300,"sd","10:45:14",375500
22.8,0.5,300,"sd","10:45:14",375200
22.85,0.55,300,"sd","10:45:00",374900
22.85,0.55,200,"sd","10:45:00",374600
22.85,0.55,300,"sd","10:44:57",374400
22.85,0.55,700,"sd","10:44:57",374100
22.9,0.6,500,"bu","10:44:32",373400
22.85,0.55,600,"sd","10:44:30",372900
22.85,0.55,500,"sd","10:44:30",372300
22.85,0.55,100,"sd","10:44:30",371800
22.85,0.55,500,"sd","10:44:30",371700
22.85,0.55,200,"sd","10:44:30",371200
22.9,0.6,200,"bu","10:41:46",371000
22.9,0.6,1000,"bu","10:41:45",370800
22.9,0.6,300,"bu","10:40:36",369800
22.9,0.6,200,"bu","10:37:36",369500
22.9,0.6,100,"bu","10:37:22",369300
22.9,0.6,1000,"bu","10:37:15",369200
22.9,0.6,100,"sd","10:36:24",368200
22.9,0.6,200,"sd","10:36:24",368100
22.9,0.6,800,"sd","10:36:19",367900
22.9,0.6,9200,"sd","10:36:19",367100
22.9,0.6,600,"bu","10:35:23",357900
22.9,0.6,200,"bu","10:35:23",357300
22.9,0.6,100,"sd","10:32:57",357100
22.9,0.6,500,"sd","10:32:57",357000
22.9,0.6,500,"sd","10:32:57",356500
22.9,0.6,1800,"sd","10:31:19",356000
22.9,0.6,1000,"sd","10:31:19",354200
22.9,0.6,200,"sd","10:31:19",353200
22.95,0.65,1000,"sd","10:30:57",353000
22.9,0.6,300,"bu","10:27:24",352000
22.9,0.6,1000,"bu","10:27:11",351700
22.9,0.6,100,"bu","10:26:29",350700
22.9,0.6,100,"bu","10:25:35",350600
22.9,0.6,300,"bu","10:24:51",350500
22.9,0.6,100,"bu","10:24:46",350200
22.9,0.6,100,"bu","10:24:30",350100
22.85,0.55,100,"sd","10:23:51",350000
22.9,0.6,3000,"bu","10:21:49",349900
22.8,0.5,100,"sd","10:17:27",346900
22.8,0.5,6100,"sd","10:17:27",346800
22.8,0.5,100,"sd","10:17:27",340700
22.8,0.5,100,"sd","10:17:27",340600
22.8,0.5,1000,"sd","10:17:27",340500
22.8,0.5,1100,"sd","10:17:27",339500
22.85,0.55,100,"sd","10:17:27",338400
22.9,0.6,1000,"sd","10:17:27",338300
22.9,0.6,300,"sd","10:17:27",337300
22.95,0.65,100,"sd","10:17:27",337000
22.95,0.65,300,"sd","10:17:02",336900
22.95,0.65,100,"sd","10:17:02",336600
22.95,0.65,2000,"sd","10:17:02",336500
22.95,0.65,100,"sd","10:17:02",334500
22.95,0.65,100,"sd","10:16:28",334400
23,0.7,500,"bu","10:15:15",334300
23,0.7,100,"bu","10:14:18",333800
23,0.7,600,"sd","10:13:56",333700
23,0.7,1700,"sd","10:13:56",333100
