"price","change","match_qtty","side","time","total_vol"
2.3,0,100,"bu","14:28:47",188100
2.2,-0.1,11000,"sd","14:19:18",188000
2.2,-0.1,2500,"sd","14:06:53",177000
2.2,-0.1,10000,"sd","14:04:00",174500
2.2,-0.1,100,"sd","14:00:39",164500
2.2,-0.1,800,"sd","13:48:41",164400
2.2,-0.1,2500,"sd","13:02:24",163600
2.2,-0.1,2500,"bu","11:22:25",161100
2.2,-0.1,200,"bu","11:05:47",158600
2.2,-0.1,500,"bu","11:03:20",158400
2.2,-0.1,700,"bu","10:59:18",157900
2.2,-0.1,500,"bu","10:58:55",157200
2.2,-0.1,300,"bu","10:57:21",156700
2.2,-0.1,300,"bu","10:56:54",156400
2.2,-0.1,600,"","10:55:11",156100
2.2,-0.1,300,"bu","10:54:33",155500
2.2,-0.1,1000,"bu","10:54:10",155200
2.2,-0.1,900,"bu","10:53:58",154200
2.2,-0.1,100,"bu","10:53:43",153300
2.2,-0.1,100,"bu","10:52:57",153200
2.2,0,5000,"sd","09:27:26",15200
2.3,0.1,100,"bu","09:04:08",10200
2.2,0,10000,"sd","09:02:31",10100
2.3,0.1,100,"bu","09:01:54",100
2.3,0,2000,"sd","09:30:49",5300
2.3,0,1000,"sd","09:24:21",3300
2.3,0,100,"sd","09:07:48",2300
2.3,0,2100,"sd","09:04:56",2200
2.2,-0.1,100,"sd","09:03:11",100
2.4,0.1,2000,"bu","09:15:46",73400
2.4,0.1,1500,"bu","09:15:29",71400
2.4,0.1,3500,"bu","09:15:13",69900
2.4,0.1,7300,"bu","09:15:03",66400
2.4,0.1,2000,"bu","09:14:49",59100
2.4,0.1,5000,"bu","09:14:38",57100
2.4,0.1,200,"bu","09:13:31",52100
2.4,0.1,10000,"bu","09:12:53",51900
2.4,0.1,20000,"bu","09:12:37",41900
2.3,0,100,"sd","09:12:24",21900
2.4,0.1,7000,"bu","09:12:07",21800
2.4,0.1,1400,"bu","09:11:44",14800
2.4,0.1,13000,"bu","09:10:49",13400
2.4,0.1,400,"bu","09:00:15",400
2.5,0,100,"bu","10:23:42",60600
2.5,0,1400,"sd","10:19:47",60500
2.5,0,1400,"sd","10:12:32",59100
2.5,0,4400,"bu","10:10:35",57700
2.5,0,100,"bu","10:07:24",53300
2.5,0,200,"bu","09:56:48",53200
2.5,0,400,"bu","09:50:37",53000
2.5,0,1000,"bu","09:49:19",52600
2.5,0,600,"bu","09:49:01",51600
2.5,0,200,"bu","09:48:22",51000
2.5,0,300,"bu","09:46:01",50800
2.5,0,10000,"bu","09:43:39",50500
2.5,0,5000,"bu","09:41:00",40500
2.4,-0.1,100,"sd","09:30:03",35500
2.5,0,8200,"sd","09:29:29",35400
2.5,0,100,"sd","09:24:41",27200
2.6,0.1,200,"bu","09:21:25",27100
2.6,0.1,100,"bu","09:09:26",26900
2.6,0.1,9600,"bu","09:05:40",26800
2.6,0.1,100,"bu","09:04:44",17200
2.5,0,8800,"sd","09:03:46",17100
2.4,-0.1,100,"sd","09:03:21",8300
2.5,0,8000,"bu","09:02:31",8200
2.5,0,200,"bu","09:00:03",200
2.7,0.1,500,"sd","09:00:13",600
2.7,0.1,100,"sd","09:00:09",100
3.1,-0.1,14600,"sd","09:06:02",15600
3.1,-0.1,1000,"sd","09:00:04",1000
3.1,-0.2,100,"bu","10:00:58",687500
3.1,-0.2,9600,"bu","09:57:23",687400
3.1,-0.2,500,"sd","09:56:48",677800
3.1,-0.2,3100,"sd","09:56:41",677300
3.1,-0.2,3400,"sd","09:54:48",674200
3.1,-0.2,10000,"sd","09:54:31",670800
3.1,-0.2,2400,"sd","09:53:14",660800
3.1,-0.2,400,"sd","09:52:03",658400
3.1,-0.2,100,"bu","09:50:56",658000
3.1,-0.2,200,"bu","09:50:26",657900
3.1,-0.2,2000,"bu","09:50:02",657700
3.1,-0.2,2700,"bu","09:49:23",655700
3.1,-0.2,2100,"bu","09:48:01",653000
3.1,-0.2,15000,"bu","09:46:57",650900
3.1,-0.2,100,"bu","09:46:18",635900
3.1,-0.2,2800,"bu","09:45:54",635800
3.1,-0.2,1600,"bu","09:43:52",633000
3.1,-0.2,25000,"bu","09:43:46",631400
3.1,-0.2,2500,"bu","09:41:30",606400
3.1,-0.2,2200,"bu","09:41:07",603900
3.1,-0.2,600,"sd","09:40:22",601700
3.2,-0.1,200,"bu","09:40:10",601100
3.1,-0.2,10300,"sd","09:39:44",600900
3.1,-0.2,28200,"bu","09:39:18",590600
3.1,-0.2,50000,"bu","09:38:36",562400
3,-0.3,32500,"sd","09:37:40",512400
3.1,-0.2,100,"bu","09:37:25",479900
3,-0.3,7600,"sd","09:36:42",479800
3,-0.3,1000,"sd","09:36:12",472200
3,-0.3,700,"sd","09:35:54",471200
3,-0.3,2000,"bu","09:35:51",470500
3,-0.3,1000,"bu","09:35:50",468500
3,-0.3,2000,"bu","09:35:46",467500
3,-0.3,200,"bu","09:35:45",465500
3,-0.3,3000,"bu","09:35:44",465300
3,-0.3,1900,"bu","09:35:39",462300
3,-0.3,1100,"bu","09:35:36",460400
3,-0.3,100,"bu","09:35:35",459300
3,-0.3,100,"bu","09:35:33",459200
3,-0.3,6000,"bu","09:35:32",459100
3,-0.3,1200,"bu","09:35:30",453100
3,-0.3,20000,"bu","09:35:22",451900
3,-0.3,2000,"bu","09:35:21",431900
3,-0.3,10000,"bu","09:35:19",429900
3,-0.3,2100,"bu","09:35:15",419900
3,-0.3,1300,"bu","09:35:11",417800
3,-0.3,3600,"bu","09:35:06",416500
3,-0.3,1500,"bu","09:35:04",412900
3,-0.3,3000,"bu","09:34:45",411400
3,-0.3,2000,"bu","09:34:40",408400
3,-0.3,300,"bu","09:34:30",406400
3,-0.3,600,"bu","09:34:28",406100
3,-0.3,300,"bu","09:34:26",405500
3,-0.3,1000,"bu","09:34:19",405200
3,-0.3,123400,"bu","09:34:12",404200
3,-0.3,2000,"bu","09:33:51",280800
3,-0.3,100,"bu","09:33:35",278800
3,-0.3,700,"bu","09:33:24",278700
3,-0.3,1000,"bu","09:33:20",278000
3,-0.3,1000,"bu","09:33:01",277000
3,-0.3,400,"bu","09:32:57",276000
3,-0.3,100,"bu","09:32:50",275600
3,-0.3,3000,"bu","09:32:49",275500
3,-0.3,200,"bu","09:32:41",272500
3,-0.3,1000,"bu","09:32:34",272300
3,-0.3,600,"bu","09:32:26",271300
3,-0.3,800,"bu","09:32:21",270700
3,-0.3,100,"bu","09:32:12",269900
3,-0.3,20000,"bu","09:32:09",269800
3,-0.3,100,"bu","09:31:58",249800
3,-0.3,1000,"bu","09:31:50",249700
3,-0.3,1000,"bu","09:31:49",248700
3,-0.3,5900,"sd","09:31:48",247700
3,-0.3,25000,"sd","09:31:47",241800
3.1,-0.2,100,"bu","09:31:32",216800
3,-0.3,1000,"sd","09:31:25",216700
3,-0.3,16000,"sd","09:31:22",215700
3.1,-0.2,200,"bu","09:31:16",199700
3,-0.3,500,"sd","09:31:08",199500
3,-0.3,43900,"sd","09:31:01",199000
3,-0.3,50000,"sd","09:30:56",155100
3.1,-0.2,100,"bu","09:30:32",105100
3.1,-0.2,200,"bu","09:29:41",105000
3.1,-0.2,1000,"bu","09:28:43",104800
3.1,-0.2,400,"bu","09:28:39",103800
3.1,-0.2,300,"bu","09:27:52",103400
3.1,-0.2,5000,"bu","09:27:49",103100
3.1,-0.2,500,"bu","09:27:09",98100
3.1,-0.2,2800,"bu","09:27:03",97600
3.1,-0.2,800,"bu","09:26:07",94800
3.1,-0.2,40000,"sd","09:26:06",94000
3.2,-0.1,9100,"bu","09:22:19",54000
3.2,-0.1,10000,"sd","09:22:11",44900
3.2,-0.1,10400,"sd","09:21:46",34900
3.2,-0.1,10000,"sd","09:21:22",24500
3.2,-0.1,1000,"sd","09:20:53",14500
3.2,-0.1,300,"sd","09:18:39",13500
3.2,-0.1,900,"sd","09:17:16",13200
3.2,-0.1,400,"sd","09:16:29",12300
3.2,-0.1,200,"sd","09:15:42",11900
3.2,-0.1,100,"sd","09:14:18",11700
3.2,-0.1,4000,"sd","09:12:29",11600
3.2,-0.1,6000,"sd","09:11:06",7600
3.2,-0.1,1600,"sd","09:06:16",1600
3.6,0.3,3000,"bu","09:04:27",338700
3.6,0.3,5000,"bu","09:04:24",335700
3.6,0.3,7000,"bu","09:04:20",330700
3.6,0.3,11600,"bu","09:04:18",323700
3.6,0.3,11000,"bu","09:04:13",312100
3.6,0.3,20000,"bu","09:04:10",301100
3.6,0.3,200,"bu","09:04:06",281100
