"price","change","match_qtty","side","time","total_vol"
37,-0.6,9700,"","14:45:08",226700
37.1,-0.5,500,"sd","14:27:38",217000
37.1,-0.5,300,"bu","14:26:36",216500
37.1,-0.5,100,"bu","14:26:13",216200
37.1,-0.5,100,"sd","14:26:05",216100
37.2,-0.4,100,"bu","14:25:00",216000
37.2,-0.4,100,"bu","14:24:17",215900
37.1,-0.5,100,"bu","14:23:42",215800
37.1,-0.5,100,"bu","14:23:20",215700
37.1,-0.5,200,"bu","14:23:00",215600
37.1,-0.5,300,"bu","14:22:56",215400
37.1,-0.5,100,"bu","14:22:48",215100
37,-0.6,3800,"bu","14:21:57",215000
37,-0.6,2000,"bu","14:21:49",211200
37,-0.6,200,"bu","14:21:45",209200
37,-0.6,200,"bu","14:21:42",209000
37,-0.6,100,"bu","14:21:22",208800
37,-0.6,100,"bu","14:21:00",208700
36.95,-0.65,200,"sd","14:20:57",208600
37,-0.6,2600,"sd","14:20:04",208400
37.8,0.05,100,"bu","10:57:59",57400
37.75,0,100,"sd","10:53:29",57300
37.75,0,300,"sd","10:51:55",57200
37.75,0,200,"sd","10:50:32",56900
37.75,0,100,"bu","10:46:00",56700
37.75,0,300,"bu","10:45:51",56600
37.75,0,500,"bu","10:43:46",56300
37.75,0,100,"bu","10:43:16",55800
37.7,-0.05,200,"sd","10:41:37",55700
37.7,-0.05,100,"sd","10:39:09",55500
37.7,-0.05,3000,"sd","10:38:26",55400
37.7,-0.05,100,"sd","10:33:02",52400
37.7,-0.05,200,"sd","10:29:10",52300
37.7,-0.05,500,"sd","10:28:37",52100
37.75,0,100,"bu","10:27:28",51600
37.7,-0.05,1100,"sd","10:27:10",51500
37.7,-0.05,700,"bu","10:27:09",50400
37.7,-0.05,2000,"bu","10:26:58",49700
37.7,-0.05,300,"bu","10:26:21",47700
37.65,-0.1,400,"sd","10:22:35",47400
37.7,-0.05,100,"sd","10:22:35",47000
37.7,-0.05,300,"sd","10:20:11",46900
37.8,0.05,100,"bu","10:19:43",46600
37.75,0,300,"bu","10:19:43",46500
37.7,-0.05,100,"sd","10:19:02",46200
37.7,-0.05,100,"bu","10:17:52",46100
37.65,-0.1,300,"sd","10:17:25",46000
37.7,-0.05,100,"bu","10:16:44",45700
37.65,-0.1,200,"sd","10:16:10",45600
37.65,-0.1,3900,"sd","10:13:43",45400
37.65,-0.1,500,"sd","10:09:34",41500
37.7,-0.05,300,"sd","10:09:34",41000
37.7,-0.05,400,"sd","10:07:33",40700
37.7,-0.05,2000,"sd","10:06:57",40300
37.75,0,100,"sd","10:05:26",38300
37.75,0,1100,"sd","10:05:03",38200
37.75,0,2000,"sd","10:04:28",37100
37.75,0,5100,"bu","10:04:28",35100
37.7,-0.05,100,"sd","10:02:26",30000
37.7,-0.05,1000,"sd","10:01:55",29900
37.9,-0.6,4100,"sd","14:15:27",232900
37.95,-0.55,300,"bu","14:14:42",228800
37.95,-0.55,300,"bu","14:13:13",228500
37.95,-0.55,100,"bu","14:12:33",228200
37.95,-0.55,100,"bu","14:12:17",228100
37.95,-0.55,2000,"bu","14:12:04",228000
37.95,-0.55,100,"bu","14:11:35",226000
37.95,-0.55,100,"bu","14:10:58",225900
37.95,-0.55,1000,"bu","14:10:42",225800
37.95,-0.55,400,"bu","14:09:51",224800
37.95,-0.55,500,"bu","14:09:38",224400
37.95,-0.55,100,"bu","14:09:13",223900
37.95,-0.55,1300,"sd","14:08:33",223800
37.95,-0.55,1500,"sd","14:08:33",222500
37.95,-0.55,2000,"sd","14:08:21",221000
37.95,-0.55,1000,"sd","14:08:10",219000
38,-0.5,1000,"bu","14:07:52",218000
38,-0.5,100,"bu","14:06:41",217000
38,-0.5,1000,"bu","14:04:12",216900
38,-0.5,100,"bu","14:03:35",215900
38,-0.5,100,"bu","14:00:14",215800
38,-0.5,100,"bu","13:58:51",215700
38,-0.5,1100,"bu","13:58:45",215600
38,-0.5,500,"bu","13:58:15",214500
38,-0.5,100,"bu","13:57:43",214000
38,-0.5,1800,"bu","13:56:35",213900
38,-0.5,300,"bu","13:54:49",212100
38,-0.5,100,"bu","13:53:58",211800
38,-0.5,3100,"sd","13:53:44",211700
38.05,-0.45,100,"bu","13:53:36",208600
38.05,-0.45,100,"bu","13:51:33",208500
38.05,-0.45,300,"bu","13:51:10",208400
38.05,-0.45,100,"bu","13:50:50",208100
38,-0.5,3300,"sd","13:50:29",208000
38.05,-0.45,2500,"bu","13:50:08",204700
38.05,-0.45,1000,"bu","13:48:05",202200
38.05,-0.45,100,"bu","13:45:07",201200
38.05,-0.45,300,"bu","13:44:36",201100
38.05,-0.45,100,"bu","13:40:43",200800
38,-0.5,500,"sd","13:40:37",200700
38,-0.5,500,"sd","13:39:38",200200
38,-0.5,600,"sd","13:38:39",199700
38,-0.5,6000,"sd","13:38:34",199100
38.05,-0.45,100,"bu","13:38:14",193100
38.05,-0.45,3000,"bu","13:37:22",193000
38.05,-0.45,100,"bu","13:34:41",190000
38.05,-0.45,1000,"bu","13:33:01",189900
38.05,-0.45,200,"bu","13:32:40",188900
38.05,-0.45,500,"bu","13:31:21",188700
38,-0.5,400,"sd","13:29:36",188200
38,-0.5,300,"sd","13:29:19",187800
38,-0.5,400,"sd","13:28:41",187500
38.05,-0.45,100,"bu","13:28:31",187100
38,-0.5,100,"sd","13:28:23",187000
38,-0.5,400,"sd","13:28:09",186900
