"price","change","match_qtty","side","time","total_vol"
7.4,-0.1,100,"bu","15:00:00",1794300
7.4,-0.1,100,"bu","14:59:59",1794200
7.4,-0.1,100,"bu","14:59:55",1794100
7.3,-0.2,1300,"sd","14:59:38",1794000
7.3,-0.2,10000,"bu","14:59:36",1792700
7.3,-0.2,5000,"bu","14:58:59",1782700
7.3,-0.2,7800,"bu","14:58:07",1777700
7.3,-0.2,3200,"bu","14:58:06",1769900
7.3,-0.2,100,"bu","14:57:37",1766700
7.3,-0.2,500,"bu","14:57:11",1766600
7.3,-0.2,1000,"bu","14:57:03",1766100
7.2,-0.3,1000,"sd","14:56:58",1765100
7.2,-0.3,2700,"sd","14:56:57",1764100
7.3,-0.2,1500,"bu","14:56:27",1761400
7.3,-0.2,400,"","14:55:54",1759900
7.3,-0.2,1500,"bu","14:55:24",1759500
7.3,-0.2,1000,"bu","14:55:19",1758000
7.3,-0.2,100,"bu","14:55:11",1757000
7.3,-0.2,100,"bu","14:54:48",1756900
7.3,-0.2,1000,"bu","14:54:43",1756800
7.3,-0.2,300,"sd","14:06:49",1058600
7.3,-0.2,59600,"sd","14:04:47",1058300
7.3,-0.2,300,"sd","14:03:11",998700
7.3,-0.2,1000,"sd","13:59:44",998400
7.3,-0.2,2000,"sd","13:54:18",997400
7.4,-0.1,200,"bu","13:54:14",995400
7.4,-0.1,500,"bu","13:53:46",995200
7.4,-0.1,100,"bu","13:53:34",994700
7.4,-0.1,400,"bu","13:53:08",994600
7.4,-0.1,60000,"bu","13:51:20",994200
7.4,-0.1,100,"bu","13:49:30",934200
7.4,-0.1,500,"bu","13:48:00",934100
7.3,-0.2,33500,"sd","13:47:25",933600
7.3,-0.2,5000,"sd","13:42:49",900100
7.3,-0.2,10000,"sd","13:42:37",895100
7.3,-0.2,10000,"sd","13:42:22",885100
7.4,-0.1,5000,"bu","13:42:16",875100
7.4,-0.1,100,"bu","13:39:14",870100
7.3,-0.2,14000,"sd","13:37:36",870000
7.4,-0.1,200,"bu","13:36:48",856000
7.3,-0.2,1100,"sd","13:23:18",724700
7.4,-0.1,28000,"bu","13:22:08",723600
7.4,-0.1,3000,"bu","13:20:00",695600
7.4,-0.1,900,"bu","13:19:39",692600
7.3,-0.2,900,"sd","13:19:20",691700
7.3,-0.2,100,"sd","13:18:47",690800
7.3,-0.2,4200,"sd","13:16:07",690700
7.3,-0.2,100,"sd","13:13:51",686500
7.3,-0.2,1200,"sd","13:09:57",686400
7.4,-0.1,500,"bu","13:09:52",685200
7.3,-0.2,30000,"sd","13:05:46",684700
7.4,-0.1,1000,"bu","13:04:56",654700
7.4,-0.1,3600,"bu","13:00:07",653700
7.4,-0.1,19800,"bu","13:00:05",650100
7.4,-0.1,900,"bu","13:00:03",630300
7.4,-0.1,100,"bu","11:23:30",629400
7.3,-0.2,7000,"sd","11:22:38",629300
7.4,-0.1,100,"bu","11:22:26",622300
7.4,-0.1,100,"bu","11:20:38",622200
7.4,-0.1,900,"bu","11:17:43",622100
7.4,0,1000,"sd","14:07:27",1589500
7.4,0,100,"sd","14:06:57",1588500
7.4,0,1000,"sd","14:06:25",1588400
7.4,0,1000,"sd","14:06:24",1587400
7.4,0,2000,"sd","14:05:56",1586400
7.4,0,100,"sd","14:05:42",1584400
7.4,0,6500,"sd","14:05:27",1584300
7.4,0,500,"sd","14:04:41",1577800
7.4,0,70000,"sd","14:04:30",1577300
7.4,0,6000,"sd","14:04:18",1507300
7.4,0,500,"sd","14:03:18",1501300
7.4,0,20000,"sd","14:03:02",1500800
7.4,0,14000,"sd","14:02:24",1480800
7.4,0,23100,"sd","14:01:19",1466800
7.4,0,700,"sd","13:58:06",1443700
7.4,0,100,"sd","13:58:02",1443000
7.4,0,8000,"sd","13:56:42",1442900
7.5,0.1,100,"bu","13:53:46",1434900
7.4,0,500,"sd","13:53:16",1434800
7.4,0,1100,"sd","13:52:30",1434300
7.4,0,100,"sd","13:52:09",1433200
7.4,0,4300,"sd","13:51:12",1433100
7.5,0.1,100,"bu","13:43:44",1428800
7.4,0,1000,"sd","13:42:22",1428700
7.4,0,8000,"sd","13:42:09",1427700
7.4,0,3000,"sd","13:41:25",1419700
7.5,0.1,100,"bu","13:35:26",1416700
7.4,0,1000,"sd","13:34:17",1416600
7.5,0.1,50000,"bu","13:30:58",1415600
7.4,0,200,"sd","13:30:47",1365600
7.4,0,1000,"sd","13:30:44",1365400
7.4,0,500,"sd","13:29:37",1364400
7.4,0,800,"sd","13:27:35",1363900
7.4,0,1000,"sd","13:27:20",1363100
7.4,0,12000,"sd","13:26:55",1362100
7.5,0.1,100,"bu","13:26:09",1350100
7.4,0,4000,"sd","13:25:37",1350000
7.5,0.1,100,"bu","13:24:54",1346000
7.4,0,100,"sd","13:24:01",1345900
7.5,0.1,1000,"bu","13:22:00",1345800
7.5,0.1,400,"bu","13:19:41",1344800
7.5,0.1,6300,"bu","13:16:00",1344400
7.5,0.1,100,"bu","13:14:36",1338100
7.4,0,100,"sd","13:14:15",1338000
7.4,0,1500,"sd","13:13:29",1337900
7.4,0,4700,"sd","13:12:46",1336400
7.4,0,100,"sd","13:12:22",1331700
7.4,0,1000,"sd","13:11:43",1331600
7.5,0.1,100,"bu","13:08:39",1330600
7.5,0.1,500,"bu","13:08:22",1330500
7.5,0.1,100,"bu","13:08:00",1330000
7.5,0.1,200,"bu","13:02:38",1329900
7.5,0.1,2000,"bu","13:01:56",1329700
7.5,0.1,3000,"bu","13:00:55",1327700
7.4,0,20000,"sd","13:00:39",1324700
7.5,0.1,2000,"bu","13:00:17",1304700
7.5,0.1,600,"bu","13:00:16",1302700
7.4,0,100,"sd","13:00:07",1302100
7.4,0,500,"sd","13:00:05",1302000
7.5,0.1,1600,"bu","11:29:53",1301500
7.5,0.1,5500,"sd","11:29:39",1299900
7.5,0.1,100000,"sd","11:29:30",1294400
7.5,0.1,1900,"sd","11:28:53",1194400
7.5,0.1,500,"sd","11:28:47",1192500
7.5,0.1,500,"sd","11:28:39",1192000
7.5,0.1,20000,"sd","11:28:17",1191500
7.5,0.1,200,"sd","11:28:10",1171500
7.5,0.1,500,"sd","11:28:06",1171300
7.5,0.1,12000,"sd","11:27:58",1170800
7.5,0.1,1000,"sd","11:27:56",1158800
7.5,0.1,2000,"sd","11:27:35",1157800
7.5,0.1,1000,"sd","11:27:14",1155800
7.5,0.1,500,"sd","11:26:55",1154800
7.5,0.1,5000,"sd","11:26:28",1154300
7.5,0.1,400,"sd","11:26:16",1149300
7.5,0.1,200,"sd","11:26:11",1148900
7.5,0.1,500,"sd","11:25:34",1148700
7.5,0.1,100,"sd","11:25:29",1148200
7.5,0.1,400,"sd","11:25:25",1148100
7.6,0.2,100,"bu","11:25:04",1147700
7.5,0.1,500,"sd","11:24:46",1147600
7.5,0.1,500,"sd","11:24:29",1147100
7.6,0.2,100,"bu","11:20:44",1146600
7.5,0.1,100,"sd","11:20:29",1146500
7.6,0.2,100,"bu","11:20:28",1146400
7.5,0.1,100,"sd","11:20:25",1146300
7.5,0.1,500,"sd","11:20:09",1146200
7.5,0.1,5000,"sd","11:19:59",1145700
7.5,0.1,500,"sd","11:19:58",1140700
7.5,0.1,2000,"sd","11:19:51",1140200
7.5,0.1,1000,"sd","11:19:45",1138200
7.5,0.1,5000,"sd","11:19:44",1137200
7.5,0.1,100,"sd","11:19:41",1132200
7.5,0.1,200,"sd","11:19:32",1132100
7.5,0.1,500,"sd","11:18:49",1131900
7.5,0.1,100,"sd","11:18:26",1131400
7.5,0.1,200,"sd","11:18:06",1131300
7.5,0.1,48600,"sd","11:17:53",1131100
7.5,0.1,4700,"bu","11:17:04",1082500
7.5,0.1,5000,"bu","11:15:54",1077800
7.5,0.1,500,"bu","11:14:53",1072800
7.5,0.1,200,"bu","11:14:29",1072300
7.5,0.1,100,"bu","11:14:09",1072100
7.5,0.1,500,"bu","11:14:04",1072000
7.4,0,200,"sd","11:13:51",1071500
