"price","change","match_qtty","side","time","total_vol"
29.9,0.4,992500,"","14:45:06",41145100
29.95,0.45,1000,"bu","14:29:58",40152600
29.95,0.45,100,"bu","14:29:57",40151600
29.95,0.45,5000,"bu","14:29:54",40151500
29.95,0.45,1000,"bu","14:29:53",40146500
29.95,0.45,1000,"bu","14:29:53",40145500
29.95,0.45,5000,"bu","14:29:52",40144500
29.95,0.45,1500,"bu","14:29:51",40139500
29.95,0.45,1000,"bu","14:29:48",40135000
29.95,0.45,2000,"bu","14:29:47",40134000
29.95,0.45,500,"bu","14:29:46",40132000
29.95,0.45,5000,"bu","14:29:45",40131500
29.95,0.45,71600,"bu","14:29:43",40126500
29.95,0.45,3700,"bu","14:29:41",40054900
29.95,0.45,1900,"bu","14:29:40",40051200
29.95,0.45,5000,"bu","14:29:39",40049300
29.95,0.45,1000,"bu","14:29:37",40044300
29.95,0.45,500,"bu","14:29:32",40043300
29.95,0.45,2000,"bu","14:29:31",40042800
29.95,0.45,100,"bu","14:29:30",40040800
29.95,0.45,100,"bu","14:29:25",40040300
29.95,0.45,2500,"bu","14:29:24",40040200
29.95,0.45,2000,"bu","14:29:22",40037700
29.9,0.4,100,"sd","14:29:20",40035700
29.95,0.45,5900,"bu","14:29:17",40035600
29.9,0.4,50000,"sd","14:29:17",40029700
29.95,0.45,10200,"bu","14:29:14",39979700
29.95,0.45,25300,"sd","14:29:12",39969500
29.95,0.45,1000,"sd","14:29:10",39944200
29.95,0.45,4000,"sd","14:29:05",39943200
29.95,0.45,2500,"sd","14:29:03",39939200
29.95,0.45,200,"sd","14:29:01",39936700
29.95,0.45,500,"sd","14:28:59",39936500
29.95,0.45,400,"sd","14:28:57",39936000
29.95,0.45,1000,"sd","14:28:52",39935600
30,0.5,1000,"bu","14:28:49",39934600
29.95,0.45,100,"sd","14:28:49",39933600
29.95,0.45,100,"sd","14:28:46",39933500
29.95,0.45,16100,"bu","14:28:43",39933400
29.95,0.45,3000,"bu","14:28:42",39917300
29.95,0.45,200,"bu","14:28:41",39914300
29.95,0.45,20000,"bu","14:28:41",39914100
29.9,0.4,1200,"sd","14:28:37",39894100
29.95,0.45,900,"bu","14:28:37",39892900
29.95,0.45,500,"sd","14:28:36",39892000
29.95,0.45,1500,"sd","14:28:36",39891500
29.95,0.45,1200,"bu","14:28:34",39890000
29.95,0.45,21700,"bu","14:28:31",39888800
29.9,0.4,100,"sd","14:28:30",39867100
29.9,0.4,4000,"sd","14:28:26",39867000
29.9,0.4,500,"sd","14:28:23",39863000
29.95,0.45,2800,"bu","14:28:19",39862500
29.9,0.4,200,"sd","14:28:18",39859700
29.95,0.45,20000,"bu","14:28:17",39859500
29.9,0.4,500,"sd","14:28:06",39839500
29.95,0.45,1900,"bu","14:28:04",39839000
