"price","change","match_qtty","side","time","total_vol"
7.5,0,400,"","14:45:01",29300
7.5,0,2100,"bu","14:29:03",28900
7.5,0,100,"bu","14:27:13",26800
7.3,-0.2,1000,"sd","14:27:11",26700
7.3,-0.2,3200,"sd","14:26:42",25700
7.5,0,100,"bu","11:01:27",22500
7.4,-0.1,1400,"","09:59:49",22400
7.4,-0.1,2000,"bu","09:59:33",21000
7.4,-0.1,5000,"bu","09:59:19",19000
7.4,-0.1,5100,"bu","09:51:01",14000
7.4,-0.1,6000,"sd","09:49:49",8900
7.5,0,100,"bu","09:36:44",2900
7.4,-0.1,2800,"sd","09:36:02",2800
7.4,-0.1,100,"sd","09:13:20",100
7.5,0.1,4100,"sd","10:12:00",45000
7.5,0.1,2100,"sd","09:58:27",40900
7.5,0.1,2100,"sd","09:52:30",38800
7.5,0.1,2100,"sd","09:49:18",36700
7.5,0.1,2100,"sd","09:46:58",34600
7.5,0.1,2100,"sd","09:45:40",32500
7.5,0.1,9100,"sd","09:42:02",30400
7.4,0,2000,"sd","09:37:34",21300
7.5,0.1,14200,"sd","09:28:25",19300
7.4,0,100,"sd","09:27:31",5100
7.3,-0.1,3000,"","09:22:07",5000
7.4,0,2000,"sd","09:00:06",2000
8.1,-0.1,2500,"bu","10:27:42",25100
8.1,-0.1,100,"bu","10:08:49",22600
8,-0.2,2000,"sd","09:59:57",22500
8,-0.2,10000,"sd","09:57:50",20500
8.1,-0.1,400,"bu","09:55:16",10500
8.1,-0.1,500,"bu","09:55:11",10100
8.1,-0.1,100,"bu","09:54:07",9600
8.1,-0.1,3000,"bu","09:51:20",9500
8.1,-0.1,100,"bu","09:43:58",6500
8,-0.2,4500,"sd","09:39:26",6400
8.1,-0.1,300,"bu","09:38:03",1900
8.1,-0.1,400,"sd","09:25:37",1600
8.2,0,200,"bu","09:18:35",1200
8.2,0,1000,"bu","09:03:19",1000
8.6,0.1,200,"bu","10:07:33",37100
8.4,-0.1,6000,"sd","10:06:14",36900
8.4,-0.1,2700,"sd","10:05:35",30900
8.5,0,4000,"bu","10:05:28",28200
8.5,0,200,"bu","09:58:08",24200
8.5,0,200,"bu","09:52:58",24000
8.4,-0.1,1200,"bu","09:51:36",23800
8.4,-0.1,200,"bu","09:51:34",22600
8.4,-0.1,100,"unknown","09:48:52",22400
8.3,-0.2,2200,"sd","09:47:33",22300
8.4,-0.1,100,"unknown","09:46:45",20100
8.3,-0.2,1600,"sd","09:46:30",20000
8.3,-0.2,200,"bu","09:46:28",18400
8.3,-0.2,1000,"bu","09:46:25",18200
8.3,-0.2,500,"bu","09:46:18",17200
8.3,-0.2,1000,"bu","09:46:16",16700
8.3,-0.2,1000,"bu","09:46:05",15700
8.3,-0.2,500,"bu","09:45:55",14700
8.3,-0.2,600,"bu","09:45:42",14200
8.3,-0.2,100,"bu","09:45:27",13600
8.3,-0.2,3000,"bu","09:45:08",13500
8.3,-0.2,100,"bu","09:44:42",10500
8.2,-0.3,100,"sd","09:44:36",10400
8.3,-0.2,100,"bu","09:44:29",10300
8.2,-0.3,100,"sd","09:44:17",10200
8.3,-0.2,100,"bu","09:44:16",10100
8.3,-0.2,100,"bu","09:44:05",10000
8.3,-0.2,100,"bu","09:44:00",9900
8.3,-0.2,100,"bu","09:43:26",9800
8.3,-0.2,100,"bu","09:42:31",9700
8.3,-0.2,100,"bu","09:41:25",9600
8.3,-0.2,500,"bu","09:30:56",9500
8.1,-0.4,2200,"sd","09:30:46",9000
8.2,-0.3,5300,"bu","09:30:31",6800
8.3,-0.2,1300,"bu","09:30:03",1500
8.3,-0.2,200,"sd","09:29:18",200
9.2,0.1,6000,"bu","10:27:49",145500
9.2,0.1,20000,"bu","10:26:58",139500
9,-0.1,5900,"sd","10:25:57",119500
9.1,0,400,"bu","10:25:51",113600
9.1,0,1000,"bu","10:25:46",113200
9.1,0,1000,"bu","10:25:30",112200
9.1,0,100,"bu","10:19:15",111200
9,-0.1,6000,"sd","10:18:21",111100
9,-0.1,5000,"bu","10:17:09",105100
9,-0.1,100,"bu","10:17:03",100100
9,-0.1,1900,"bu","10:15:23",100000
9,-0.1,100,"bu","10:12:45",98100
9,-0.1,100,"bu","10:05:33",98000
9,-0.1,100,"bu","10:05:08",97900
9,-0.1,400,"bu","10:04:33",97800
9,-0.1,100,"bu","10:03:51",97400
8.9,-0.2,5000,"sd","10:02:10",97300
9,-0.1,100,"unknown","10:01:49",92300
9,-0.1,200,"sd","09:57:51",92200
9.1,0,500,"bu","09:54:50",92000
9,-0.1,4600,"unknown","09:54:29",91500
9,-0.1,200,"bu","09:53:14",86900
9,-0.1,300,"bu","09:52:57",86700
8.9,-0.2,800,"unknown","09:51:07",86400
9,-0.1,1000,"sd","09:50:26",85600
9.1,0,200,"bu","09:50:05",84600
9.1,0,10000,"bu","09:49:51",84400
9.1,0,200,"bu","09:49:38",74400
9,-0.1,300,"unknown","09:49:04",74200
9,-0.1,9700,"sd","09:49:03",73900
9,-0.1,300,"bu","09:48:38",64200
8.9,-0.2,1000,"unknown","09:47:54",63900
8.9,-0.2,100,"bu","09:47:05",62900
8.9,-0.2,400,"bu","09:46:30",62800
8.9,-0.2,4600,"bu","09:46:22",62400
8.9,-0.2,5000,"bu","09:42:58",57800
8.9,-0.2,200,"bu","09:41:51",52800
8.9,-0.2,500,"bu","09:41:47",52600
8.9,-0.2,1500,"bu","09:41:33",52100
8.9,-0.2,200,"bu","09:41:10",50600
9,-0.1,6000,"bu","09:34:49",50400
8.7,-0.4,7400,"sd","09:33:34",44400
8.7,-0.4,2900,"sd","09:32:52",37000
8.7,-0.4,300,"bu","09:32:47",34100
8.7,-0.4,1000,"bu","09:32:40",33800
8.7,-0.4,100,"bu","09:32:34",32800
8.7,-0.4,1000,"bu","09:32:23",32700
8.7,-0.4,1000,"bu","09:31:46",31700
8.7,-0.4,6700,"bu","09:31:25",30700
9.1,0,100,"bu","09:23:05",24000
9.1,0,1400,"bu","09:22:44",23900
9.1,0,200,"sd","09:20:19",22500
9.1,0,5100,"sd","09:18:35",22300
9.2,0.1,200,"bu","09:17:22",17200
9.2,0.1,200,"bu","09:15:43",17000
9.1,0,3000,"sd","09:15:07",16800
9.1,0,4900,"bu","09:14:39",13800
9.1,0,300,"sd","09:11:41",8900
9.1,0,1500,"bu","09:09:09",8600
9.1,0,500,"bu","09:07:58",7100
9.1,0,6600,"unknown","09:01:59",6600
14.8,0.1,2700,"sd","09:03:11",8500
14.8,0.1,300,"sd","09:02:55",5800
14.8,0.1,1000,"sd","09:02:27",5500
15,0.3,3000,"bu","09:01:40",4500
14.7,0,500,"sd","09:00:44",1500
14.7,0,800,"sd","09:00:05",1000
14.7,0,200,"bu","09:00:04",200
