"price","change","match_qtty","side","time","total_vol"
144.1,-2.6,4000,"","14:45:01",24600
144.1,-2.6,100,"","14:28:50",20600
144.1,-2.6,2000,"bu","14:28:43",20500
144.1,-2.6,100,"bu","14:28:16",18500
144.5,-2.2,100,"bu","14:21:32",18400
144.5,-2.2,100,"sd","14:20:12",18300
144.9,-1.8,100,"sd","14:19:36",18200
145,-1.7,2800,"sd","14:19:05",18100
145,-1.7,100,"sd","14:18:46",15300
145,-1.7,200,"sd","14:09:17",15200
145,-1.7,100,"sd","13:58:38",15000
145,-1.7,500,"sd","13:49:33",14900
145,-1.7,1000,"sd","13:48:17",14400
145,-1.7,500,"sd","13:48:02",13400
145,-1.7,1000,"sd","13:34:01",12900
145,-1.7,700,"sd","13:33:24",11900
145,-1.7,200,"sd","13:18:20",11200
145,-1.7,200,"sd","13:05:31",11000
145,-1.7,2200,"","11:15:54",10800
145.6,-1.1,1500,"bu","11:04:43",8600
147.3,0.6,100,"sd","10:44:48",10100
147.3,0.6,400,"sd","10:36:17",10000
147.3,0.6,100,"sd","10:35:56",9600
147.6,0.9,500,"sd","10:29:55",9500
147.6,0.9,200,"sd","10:29:45",9000
147.6,0.9,100,"bu","10:29:30",8800
147.6,0.9,200,"bu","10:27:01",8700
147.7,1,100,"","10:17:48",8500
147.6,0.9,500,"","10:17:34",8400
147,0.3,600,"","10:01:22",7900
147.9,1.2,300,"","09:57:27",7300
147.9,1.2,200,"bu","09:56:13",7000
147,0.3,100,"sd","09:56:05",6800
147,0.3,200,"bu","09:55:45",6700
147,0.3,100,"bu","09:55:12",6500
147,0.3,600,"bu","09:53:07",6400
147,0.3,400,"","09:41:55",5800
146.8,0.1,900,"bu","09:41:15",5400
146.4,-0.3,900,"sd","09:38:21",4500
146.8,0.1,100,"bu","09:35:22",3600
146,3.1,100,"sd","10:00:03",14100
146,3.1,100,"sd","09:59:10",14000
146,3.1,500,"sd","09:58:50",13900
146,3.1,300,"bu","09:58:08",13400
146,3.1,300,"bu","09:57:57",13100
145.9,3,100,"sd","09:57:49",12800
145.9,3,800,"sd","09:57:30",12700
145.8,2.9,100,"sd","09:57:06",11900
145.8,2.9,100,"","09:55:31",11800
145.6,2.7,100,"sd","09:55:01",11700
145.6,2.7,100,"","09:54:16",11600
145.6,2.7,100,"sd","09:53:42",11500
145.6,2.7,100,"sd","09:51:50",11400
145.8,2.9,200,"","09:49:58",11300
145.6,2.7,200,"bu","09:49:13",11100
145.6,2.7,100,"bu","09:48:05",10900
145.4,2.5,100,"sd","09:48:03",10800
145.6,2.7,300,"bu","09:47:44",10700
145.4,2.5,100,"sd","09:47:40",10400
145.4,2.5,100,"sd","09:47:05",10300
145.4,2.5,900,"bu","09:46:42",10200
145.2,2.3,100,"bu","09:46:02",9300
145,2.1,100,"bu","09:45:03",9200
145,2.1,100,"sd","09:44:00",9100
145,2.1,200,"sd","09:43:25",9000
145,2.1,500,"bu","09:42:51",8800
144.8,1.9,300,"bu","09:42:24",8300
144.7,1.8,200,"bu","09:41:42",8000
144.7,1.8,100,"bu","09:39:59",7800
144.6,1.7,200,"bu","09:38:58",7700
144.7,1.8,700,"bu","09:30:57",7500
144.7,1.8,100,"sd","09:30:55",6800
144.7,1.8,100,"sd","09:30:54",6700
144.7,1.8,100,"sd","09:30:09",6600
144.7,1.8,100,"sd","09:28:39",6500
144.7,1.8,100,"sd","09:28:28",6400
144.7,1.8,100,"sd","09:28:26",6300
144.7,1.8,100,"sd","09:28:17",6200
144.7,1.8,100,"sd","09:27:26",6100
144.8,1.9,100,"","09:26:57",6000
144.7,1.8,100,"sd","09:25:36",5900
144.7,1.8,200,"bu","09:25:17",5800
144.7,1.8,300,"bu","09:24:54",5600
