"price","change","match_qtty","side","time","total_vol"
11.45,-0.2,418300,"","14:45:04",8294100
11.5,-0.15,100,"bu","14:29:57",7875800
11.45,-0.2,4000,"sd","14:29:47",7875700
11.45,-0.2,500,"sd","14:29:46",7871700
11.45,-0.2,800,"sd","14:29:27",7871200
11.45,-0.2,400,"sd","14:29:22",7870400
11.45,-0.2,1600,"sd","14:29:22",7870000
11.5,-0.15,300,"bu","14:29:19",7868400
11.45,-0.2,100,"sd","14:29:11",7868100
11.5,-0.15,100,"bu","14:29:00",7868000
11.5,-0.15,400,"bu","14:28:35",7867900
11.45,-0.2,100,"sd","14:28:31",7867500
11.5,-0.15,5600,"bu","14:28:31",7867400
11.45,-0.2,400,"sd","14:28:09",7861800
11.45,-0.2,2000,"sd","14:27:54",7861400
11.5,-0.15,100,"bu","14:27:45",7859400
11.5,-0.15,1000,"bu","14:27:08",7859300
11.5,-0.15,2100,"bu","14:27:00",7858300
11.5,-0.15,500,"bu","14:26:53",7856200
11.5,-0.15,500,"bu","14:26:52",7855700
11.5,-0.15,400,"bu","14:26:43",7855200
11.5,-0.15,500,"bu","14:26:38",7854800
11.5,-0.15,2000,"bu","14:26:03",7854300
11.5,-0.15,1000,"bu","14:25:51",7852300
11.45,-0.2,1000,"sd","14:25:25",7851300
11.5,-0.15,1000,"bu","14:25:20",7850300
11.5,-0.15,1000,"bu","14:25:02",7849300
11.5,-0.15,1000,"bu","14:24:50",7848300
11.5,-0.15,200,"bu","14:24:50",7847300
11.5,-0.15,100,"bu","14:24:33",7847100
11.5,-0.15,10000,"bu","14:24:11",7847000
11.45,-0.2,25300,"bu","14:24:08",7837000
11.45,-0.2,100,"bu","14:24:03",7811700
11.45,-0.2,50000,"bu","14:24:02",7811600
11.45,-0.2,200,"bu","14:24:01",7761600
11.45,-0.2,100,"bu","14:23:59",7761400
11.45,-0.2,10000,"bu","14:23:42",7761300
11.45,-0.2,500,"bu","14:23:19",7751300
11.4,-0.25,10000,"sd","14:23:10",7750800
11.45,-0.2,5200,"bu","14:23:10",7740800
11.5,-0.15,100,"bu","14:12:21",6205000
11.45,-0.2,500,"sd","14:12:20",6204900
11.5,-0.15,200,"bu","14:12:17",6204400
11.5,-0.15,5000,"bu","14:11:48",6204200
11.5,-0.15,100,"bu","14:11:45",6199200
11.5,-0.15,100,"bu","14:11:44",6199100
11.45,-0.2,500,"sd","14:11:42",6199000
11.5,-0.15,300,"bu","14:11:30",6198500
11.45,-0.2,500,"sd","14:10:30",6198200
11.45,-0.2,5000,"sd","14:09:02",6197700
11.5,-0.15,100,"bu","14:08:40",6192700
11.5,-0.15,500,"bu","14:08:38",6192600
11.5,-0.15,13600,"bu","14:08:22",6192100
11.45,-0.2,500,"sd","14:08:19",6178500
11.5,-0.15,700,"bu","14:08:11",6178000
11.45,-0.2,200000,"sd","14:08:09",6177300
11.5,-0.15,100,"bu","14:07:55",5977300
11.5,-0.15,100,"bu","14:07:47",5977200
11.45,-0.2,1600,"sd","14:07:45",5977100
11.5,-0.15,5000,"bu","14:07:37",5972100
11.55,-0.1,2000,"bu","14:02:38",5193000
11.5,-0.15,25000,"sd","14:02:33",5191000
11.5,-0.15,400,"sd","14:02:12",5166000
11.5,-0.15,2000,"sd","14:01:43",5165600
11.55,-0.1,100,"bu","14:01:43",5163600
11.55,-0.1,4400,"bu","14:01:29",5163500
11.55,-0.1,100,"bu","14:01:11",5159100
11.55,-0.1,200,"bu","14:01:08",5159000
11.55,-0.1,1000,"bu","14:01:03",5158800
11.55,-0.1,4400,"bu","14:01:01",5157800
11.55,-0.1,300,"bu","14:01:00",5153400
11.55,-0.1,100,"bu","14:00:58",5153100
