"price","change","match_qtty","side","time","total_vol"
13.3,-1.1,64800,"","14:45:02",1204200
13.5,-0.9,3000,"sd","14:29:38",1139400
13.5,-0.9,100,"","14:28:40",1136400
13.5,-0.9,300,"bu","14:28:31",1136300
13.6,-0.8,4000,"bu","14:28:24",1136000
13.6,-0.8,1000,"bu","14:28:08",1132000
13.6,-0.8,200,"bu","14:27:21",1131000
13.5,-0.9,500,"","14:26:59",1130800
13.5,-0.9,100,"bu","14:26:52",1130300
13.5,-0.9,5000,"bu","14:26:46",1130200
13.5,-0.9,2000,"bu","14:26:43",1125200
13.5,-0.9,1000,"bu","14:26:19",1123200
13.4,-1,700,"sd","14:25:39",1122200
13.4,-1,3400,"bu","14:25:33",1121500
13.4,-1,500,"bu","14:25:30",1118100
13.4,-1,500,"bu","14:25:29",1117600
13.4,-1,300,"bu","14:25:26",1117100
13.4,-1,400,"bu","14:25:23",1116800
13.4,-1,300,"bu","14:25:18",1116400
13.4,-1,500,"bu","14:25:03",1116100
13.3,-1.1,15000,"bu","14:24:40",1115600
13.3,-1.1,100,"bu","14:24:39",1100600
13.3,-1.1,1000,"bu","14:24:38",1100500
13.3,-1.1,700,"bu","14:24:35",1099500
13.3,-1.1,2500,"bu","14:24:27",1098800
13.3,-1.1,5200,"bu","14:24:25",1096300
13.3,-1.1,100,"bu","14:24:20",1091100
13.2,-1.2,900,"sd","14:24:19",1091000
13.3,-1.1,2000,"bu","14:24:14",1090100
13.3,-1.1,200,"bu","14:24:08",1088100
13.2,-1.2,10000,"sd","14:24:07",1087900
13.3,-1.1,6000,"bu","14:23:54",1077900
13.2,-1.2,5200,"sd","14:23:15",1071900
13.2,-1.2,500,"sd","14:22:38",1066700
13.3,-1.1,100,"bu","14:22:31",1066200
13.3,-1.1,1000,"bu","14:22:29",1066100
13.3,-1.1,16300,"sd","14:22:25",1065100
13.3,-1.1,2200,"sd","14:22:06",1048800
13.4,-1,200,"bu","14:21:47",1046600
13.4,-1,500,"bu","14:21:32",1046400
14.5,-0.3,3500,"sd","14:19:31",460000
14.5,-0.3,7500,"sd","14:19:13",456500
14.5,-0.3,300,"sd","14:18:58",449000
14.5,-0.3,5000,"sd","14:18:45",448700
14.5,-0.3,1000,"sd","14:18:16",443700
14.5,-0.3,5000,"sd","14:17:42",442700
14.6,-0.2,1000,"sd","14:17:41",437700
