"price","change","match_qtty","side","time","total_vol"
14.1,-0.75,178500,"","14:45:04",3869300
14.35,-0.5,1800,"sd","14:29:46",3690800
14.35,-0.5,500,"sd","14:29:45",3689000
14.35,-0.5,12800,"bu","14:29:42",3688500
14.3,-0.55,700,"sd","14:29:36",3675700
14.3,-0.55,300,"sd","14:29:31",3675000
14.35,-0.5,100,"bu","14:29:19",3674700
14.35,-0.5,700,"bu","14:29:16",3674600
14.35,-0.5,100,"bu","14:28:59",3673900
14.35,-0.5,400,"bu","14:28:44",3673800
14.3,-0.55,1000,"sd","14:28:40",3673400
14.3,-0.55,5000,"sd","14:28:30",3672400
14.3,-0.55,1200,"sd","14:28:26",3667400
14.3,-0.55,100,"bu","14:28:06",3666200
14.3,-0.55,100,"bu","14:28:04",3666100
14.3,-0.55,300,"sd","14:28:01",3666000
14.3,-0.55,1000,"bu","14:27:41",3665700
14.3,-0.55,300,"bu","14:27:40",3664700
14.3,-0.55,5000,"bu","14:27:35",3664400
14.3,-0.55,100,"bu","14:27:33",3659400
14.3,-0.55,1000,"sd","14:27:07",3657200
14.3,-0.55,100,"bu","14:26:43",3656200
14.3,-0.55,100,"bu","14:26:36",3656100
14.35,-0.5,700,"bu","14:26:34",3656000
14.3,-0.55,300,"bu","14:26:33",3655300
14.3,-0.55,200,"sd","14:26:17",3655000
14.3,-0.55,4500,"sd","14:26:17",3654800
14.3,-0.55,1100,"sd","14:26:09",3650300
14.3,-0.55,1400,"sd","14:25:40",3649200
14.35,-0.5,8500,"bu","14:25:25",3647800
14.3,-0.55,3800,"bu","14:25:25",3639300
14.3,-0.55,100,"bu","14:25:23",3635500
14.3,-0.55,600,"bu","14:25:16",3635400
14.3,-0.55,500,"bu","14:25:15",3634800
14.3,-0.55,500,"bu","14:25:05",3634300
14.3,-0.55,100,"bu","14:25:02",3633800
14.3,-0.55,100,"bu","14:25:00",3633700
14.3,-0.55,100,"bu","14:24:57",3633600
14.3,-0.55,5300,"sd","14:24:34",3633500
14.3,-0.55,5000,"sd","14:24:32",3628200
14.3,-0.55,2000,"sd","14:24:21",3623200
14.35,-0.5,1000,"bu","14:23:54",3621200
14.35,-0.5,200,"sd","14:23:52",3620200
14.35,-0.5,1800,"bu","14:23:47",3620000
14.3,-0.55,1900,"sd","14:23:43",3618200
14.35,-0.5,2000,"bu","14:23:42",3616300
14.35,-0.5,100,"bu","14:23:28",3614300
14.3,-0.55,1000,"sd","14:23:09",3614200
14.3,-0.55,100,"sd","14:22:58",3613200
14.3,-0.55,200,"bu","14:22:48",3613100
14.3,-0.55,2000,"bu","14:22:44",3612900
14.3,-0.55,10000,"bu","14:22:38",3610900
14.3,-0.55,1000,"bu","14:22:37",3600900
14.3,-0.55,1000,"bu","14:22:28",3599900
14.25,-0.6,600,"bu","14:22:23",3598900
14.2,-0.65,400,"sd","14:22:19",3598300
14.25,-0.6,400,"bu","14:22:16",3597900
14.2,-0.65,1600,"sd","14:22:16",3597500
14.2,-0.65,2900,"bu","14:22:09",3595900
14.2,-0.65,300,"bu","14:22:06",3593000
14.2,-0.65,1000,"bu","14:22:04",3592700
14.2,-0.65,2500,"bu","14:22:04",3591700
14.2,-0.65,500,"bu","14:22:03",3589200
14.2,-0.65,1000,"bu","14:22:01",3588700
14.2,-0.65,1000,"bu","14:21:50",3587700
14.15,-0.7,200,"bu","14:21:39",3586700
14.15,-0.7,100,"bu","14:21:37",3586500
14.15,-0.7,200,"bu","14:21:31",3586400
14.15,-0.7,2500,"sd","14:21:30",3586200
14.1,-0.75,500,"sd","14:21:08",3583700
14.1,-0.75,2000,"sd","14:20:59",3583200
14.1,-0.75,300,"bu","14:20:49",3581200
14.1,-0.75,500,"bu","14:20:49",3580900
14.1,-0.75,1000,"bu","14:20:45",3580400
14.1,-0.75,1000,"bu","14:20:42",3579400
14.1,-0.75,5000,"bu","14:20:40",3578400
14.1,-0.75,100,"bu","14:20:38",3573400
14.1,-0.75,500,"bu","14:20:35",3573300
14.1,-0.75,100,"bu","14:20:34",3572800
14.05,-0.8,1600,"sd","14:20:31",3572700
14.1,-0.75,2000,"bu","14:20:30",3571100
14.1,-0.75,5600,"sd","14:20:29",3569100
14.1,-0.75,6900,"bu","14:20:27",3563500
14.1,-0.75,1000,"bu","14:20:26",3556600
14.1,-0.75,8000,"bu","14:20:25",3555600
14.1,-0.75,1000,"bu","14:20:24",3547600
14.1,-0.75,20000,"bu","14:20:23",3546600
14.1,-0.75,100,"bu","14:20:22",3526600
14.1,-0.75,500,"bu","14:20:19",3526500
14.1,-0.75,500,"bu","14:20:18",3526000
14.1,-0.75,2000,"bu","14:20:12",3525500
14.1,-0.75,2000,"bu","14:20:08",3523500
14.1,-0.75,2000,"bu","14:20:06",3521500
14.05,-0.8,900,"sd","14:20:03",3519500
14.1,-0.75,2000,"bu","14:20:01",3518600
14.1,-0.75,800,"bu","14:19:59",3516600
14.1,-0.75,1600,"bu","14:19:58",3515800
14.1,-0.75,300,"bu","14:19:54",3514200
