"price","change","match_qtty","side","time","total_vol"
0.5,0.1,1000,"bu","13:27:53",48100
0.5,0.1,6100,"bu","13:14:50",47100
0.5,0.1,400,"bu","13:14:44",41000
0.5,0.1,4300,"bu","13:14:34",40600
0.5,0.1,4700,"bu","13:14:02",36300
0.5,0.1,5300,"bu","13:13:32",31600
0.5,0.1,4100,"bu","13:12:35",26300
0.5,0.1,3400,"bu","13:11:24",22200
0.5,0.1,3100,"bu","13:09:20",18800
0.5,0.1,1500,"bu","10:59:49",15700
0.5,0.1,2400,"bu","10:36:56",14200
0.5,0.1,1000,"bu","10:17:08",11800
0.5,0.1,1000,"bu","10:15:59",10800
0.5,0.1,500,"bu","10:15:32",9800
0.5,0.1,300,"bu","09:26:27",9300
0.5,0.1,900,"sd","09:08:05",9000
0.5,0.1,3100,"sd","09:07:34",8100
0.5,0.1,1000,"sd","09:00:29",5000
0.5,0.1,4000,"sd","09:00:14",4000
0.4,-0.1,300,"bu","09:33:41",29100
0.4,-0.1,200,"sd","09:31:40",28800
0.4,-0.1,100,"sd","09:24:50",28600
0.4,-0.1,7500,"sd","09:23:56",28500
0.4,-0.1,21000,"","09:02:26",21000
2.8,0.3,1000,"bu","09:25:20",65300
2.8,0.3,2000,"bu","09:25:01",64300
2.8,0.3,5000,"bu","09:24:48",62300
2.7,0.2,3000,"sd","09:19:14",57300
2.8,0.3,300,"bu","09:18:55",54300
2.8,0.3,2200,"bu","09:17:50",54000
2.8,0.3,5000,"bu","09:17:41",51800
2.8,0.3,5200,"bu","09:16:04",46800
2.7,0.2,100,"sd","09:13:49",41600
2.8,0.3,100,"bu","09:12:38",41500
2.8,0.3,1100,"bu","09:11:52",41400
2.8,0.3,2000,"bu","09:11:19",40300
2.7,0.2,600,"sd","09:10:50",38300
2.7,0.2,500,"sd","09:09:53",37700
2.7,0.2,100,"bu","09:08:44",37200
2.7,0.2,100,"bu","09:08:28",37100
2.7,0.2,1000,"bu","09:07:43",37000
2.7,0.2,1000,"sd","09:06:16",36000
2.8,0.3,1000,"bu","09:06:12",35000
2.8,0.3,2500,"bu","09:04:31",34000
2.8,0.3,2000,"bu","09:04:22",31500
2.8,0.3,700,"bu","09:03:36",29500
2.5,0,200,"sd","09:03:30",28800
2.8,0.3,20000,"bu","09:02:11",28600
2.8,0.3,2000,"bu","09:00:43",8600
2.8,0.3,3000,"bu","09:00:42",6600
2.8,0.3,3600,"bu","09:00:27",3600
2.9,0.3,100,"bu","09:00:30",195600
2.9,0.3,18000,"bu","09:00:29",195500
2.9,0.3,10000,"bu","09:00:25",177500
2.9,0.3,4000,"bu","09:00:19",167500
2.8,0.2,8300,"unknown","09:00:18",163500
2.8,0.2,10000,"unknown","09:00:16",155200
2.8,0.2,1700,"sd","09:00:14",145200
2.9,0.3,10000,"bu","09:00:11",143500
2.9,0.3,2500,"bu","09:00:10",133500
2.9,0.3,50000,"bu","09:00:05",131000
2.9,0.3,11000,"bu","09:00:04",81000
2.9,0.3,70000,"bu","09:00:03",70000
