"price","change","match_qtty","side","time","total_vol"
8.9,0.5,100,"bu","14:28:41",200
8.4,0,100,"","14:27:29",100
10.3,-0.6,600,"sd","10:40:49",23600
10.3,-0.6,2000,"sd","10:36:33",23000
10,-0.9,11000,"sd","09:35:41",21000
10.5,-0.4,100,"bu","09:25:10",10000
10,-0.9,9300,"sd","09:21:23",9900
10.7,-0.2,100,"bu","09:02:02",600
10,-0.9,500,"sd","09:00:19",500
24.1,0.2,700,"unknown","13:17:55",545000
24,0.1,400,"unknown","13:17:14",544300
23.6,-0.3,7200,"sd","13:16:51",543900
25.1,1.2,1500,"bu","13:16:15",536700
24,0.1,2000,"sd","13:15:34",535200
26.1,2.2,500000,"bu","13:10:00",533200
25.3,1.4,25000,"bu","13:09:49",33200
23.6,-0.3,2800,"sd","13:07:16",8200
23.9,0,1100,"unknown","13:06:44",5400
23.7,-0.2,2000,"sd","13:05:27",4300
23.8,-0.1,400,"sd","13:04:50",2300
23.8,-0.1,500,"sd","13:04:06",1900
23.9,0,800,"bu","13:00:06",1400
23.8,-0.1,100,"sd","11:18:16",600
23.9,0,300,"sd","09:59:47",500
23.9,0,200,"bu","09:39:24",200
