"price","change","match_qtty","side","time","total_vol"
105.3,-0.5,8800,"","14:45:07",659300
105.1,-0.7,1500,"bu","14:29:42",650500
105,-0.8,3500,"bu","14:29:42",649000
103.9,-1.9,100,"sd","14:29:29",645500
104,-1.8,100,"sd","14:29:29",645400
105,-0.8,400,"bu","14:28:29",645300
104.9,-0.9,500,"bu","14:28:29",644900
104.8,-1,2600,"bu","14:28:29",644400
104.7,-1.1,3200,"bu","14:28:29",641800
104.6,-1.2,800,"bu","14:28:29",638600
104.5,-1.3,7500,"bu","14:28:29",637800
103.9,-1.9,200,"sd","14:27:54",630300
104.5,-1.3,1100,"bu","14:27:23",630100
104.4,-1.4,1600,"bu","14:27:23",629000
104.3,-1.5,300,"bu","14:27:23",627400
103.9,-1.9,1000,"sd","14:27:19",627100
103.9,-1.9,200,"sd","14:26:20",626100
103.9,-1.9,100,"sd","14:26:09",625900
103.9,-1.9,200,"sd","14:24:45",625800
104,-1.8,500,"sd","14:24:05",625600
104,-1.8,200,"sd","11:09:41",497500
104,-1.8,900,"sd","11:09:37",497300
104,-1.8,200,"sd","11:09:35",496400
104,-1.8,200,"sd","11:09:31",496200
104,-1.8,800,"sd","11:09:27",496000
104.1,-1.7,100,"bu","11:09:27",495200
104,-1.8,200,"sd","11:09:26",495100
104,-1.8,200,"sd","11:09:19",494900
104,-1.8,900,"sd","11:09:17",494700
104,-1.8,200,"sd","11:09:14",493800
104.1,-1.7,1000,"bu","11:08:11",493600
104.1,-1.7,1000,"bu","11:07:32",492600
104.1,-1.7,400,"bu","11:06:56",491600
104.1,-1.7,200,"bu","11:05:34",491200
104.1,-1.7,600,"sd","11:04:55",491000
104.1,-1.7,1200,"sd","11:04:34",490400
104.2,-1.6,300,"sd","11:04:34",489200
104.2,-1.6,1000,"bu","11:02:42",488900
104.2,-1.6,1000,"bu","11:02:06",487900
104.2,-1.6,100,"bu","11:01:18",486900
104.2,-1.6,200,"bu","10:59:34",486800
