"price","change","match_qtty","side","time","total_vol"
26,0.05,1500,"","14:45:01",8100
26,0.05,100,"bu","14:27:57",6600
26,0.05,600,"bu","14:26:04",6500
25.9,-0.05,100,"sd","14:05:18",5900
26,0.05,3400,"bu","13:55:41",5800
25.9,-0.05,1500,"sd","13:04:30",2400
25.9,-0.05,100,"sd","13:00:02",900
26,0.05,100,"bu","10:01:00",800
25.95,0,100,"sd","10:00:25",700
26.1,0.15,300,"sd","09:36:51",600
25.9,-0.05,300,"sd","09:25:21",300
25.8,0,100,"","09:15:00",100
23.6,0.4,200,"bu","11:26:52",33400
23.6,0.4,1300,"bu","11:26:52",33200
23.6,0.4,1600,"bu","11:26:52",31900
23.6,0.4,300,"bu","11:26:52",30300
23.6,0.4,300,"bu","11:26:52",30000
23.6,0.4,100,"bu","11:15:12",29700
23.6,0.4,1600,"bu","11:14:45",29600
23.6,0.4,300,"bu","11:14:45",28000
23.6,0.4,3000,"bu","10:38:39",27700
23.8,0.6,1800,"bu","10:35:12",24700
23.7,0.5,200,"bu","10:35:12",22900
23.7,0.5,700,"bu","10:35:12",22700
23.55,0.35,5000,"bu","10:34:20",22000
23.6,0.4,400,"bu","10:32:53",17000
23.6,0.4,5000,"bu","10:32:53",16600
23.6,0.4,200,"bu","10:32:53",11600
23.5,0.3,500,"bu","10:32:18",11400
23.5,0.3,300,"bu","10:32:18",10900
23.4,0.2,2000,"bu","10:31:16",10600
23.4,0.2,300,"bu","10:31:16",8600
23.3,0.1,3000,"bu","10:30:41",7700
23.4,0.2,100,"bu","10:05:36",4700
23,-0.2,400,"sd","09:40:31",4600
23,-0.2,200,"sd","09:25:22",4200
23,-0.2,4000,"sd","09:24:50",4000
24.25,-0.55,100,"sd","11:12:00",18400
24.3,-0.5,1300,"sd","11:08:45",18300
24.3,-0.5,200,"sd","11:08:44",17000
24.3,-0.5,100,"bu","10:56:21",16800
24.3,-0.5,500,"bu","10:50:20",16700
24.25,-0.55,300,"bu","10:48:11",16200
24.25,-0.55,200,"bu","10:47:59",15900
24.25,-0.55,200,"sd","10:45:24",15700
24.25,-0.55,800,"bu","10:45:23",15500
24.25,-0.55,200,"sd","10:42:26",14700
24.25,-0.55,100,"bu","10:39:56",14500
24.25,-0.55,200,"bu","10:39:56",14400
24.25,-0.55,300,"bu","10:38:37",14200
24.25,-0.55,500,"sd","10:37:09",13900
24.3,-0.5,800,"sd","10:34:01",13400
24.3,-0.5,500,"sd","10:34:01",12600
24.3,-0.5,100,"sd","10:34:01",12100
24.3,-0.5,500,"sd","10:34:01",12000
24.3,-0.5,100,"sd","10:34:01",11500
24.3,-0.5,100,"bu","10:25:27",11400
24.3,-0.5,100,"bu","10:25:27",11300
24.3,-0.5,100,"bu","10:25:16",11200
