"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,21000,"","14:45:02",62000
4.1,-0.1,100,"sd","14:29:45",41000
4.2,0,200,"bu","14:25:24",40900
4.1,-0.1,100,"sd","14:20:10",40700
4.2,0,1200,"bu","14:11:30",40600
4.1,-0.1,2000,"sd","14:00:51",39400
4.1,-0.1,8200,"sd","13:26:27",37400
4.2,0,1300,"bu","13:23:58",29200
4.2,0,100,"bu","13:23:57",27900
4.2,0,100,"bu","13:22:23",27800
4.2,0,100,"bu","13:15:40",27700
4.2,0,19800,"sd","13:10:45",27600
4.2,0,800,"sd","10:55:07",7800
4.2,0,1000,"sd","10:39:22",7000
4.2,0,500,"sd","10:19:17",6000
4.3,0.1,200,"bu","09:53:12",5500
4.2,0,5200,"sd","09:52:47",5300
4.3,0.1,100,"sd","09:00:16",100
4.3,0,1600,"bu","10:13:31",26000
4.3,0,5600,"bu","10:13:23",24400
4.3,0,400,"bu","10:13:17",18800
4.3,0,1400,"bu","10:13:10",18400
4.3,0,8500,"bu","10:12:29",17000
4.3,0,6200,"bu","10:01:54",8500
4.3,0,1000,"bu","10:01:45",2300
4.3,0,1200,"bu","10:01:08",1300
4.4,0.1,100,"bu","09:34:32",100
4.9,0,1000,"bu","09:24:02",31000
4.9,0,9000,"bu","09:24:18",40000
4.9,0,5500,"bu","09:23:44",30000
5,0.1,4000,"bu","09:22:52",4500
4.9,0,8000,"bu","09:23:26",24500
4.9,0,12000,"bu","09:23:15",16500
4.9,0,1000,"bu","09:30:23",84600
5,0.1,13000,"bu","09:27:44",72000
4.9,0,500,"bu","09:01:40",500
4.8,-0.1,100,"","10:33:15",106600
8.1,-0.1,100,"sd","09:52:10",13700
8.1,-0.1,100,"sd","09:51:17",13600
8.1,-0.1,400,"sd","09:49:02",13500
8.1,-0.1,1000,"sd","09:48:37",13100
8.1,-0.1,100,"sd","09:46:02",12100
8.1,-0.1,4000,"sd","09:41:41",12000
8.1,-0.1,1000,"sd","09:36:46",8000
8.1,-0.1,300,"sd","09:34:17",7000
8.2,0,1000,"bu","09:34:05",6700
8.2,0,100,"bu","09:11:06",5700
8.2,0,1000,"bu","09:10:54",5600
8.1,-0.1,1000,"sd","09:09:07",4600
8.1,-0.1,1000,"bu","09:06:42",3600
8.1,-0.1,1000,"sd","09:06:25",2600
8.1,-0.1,1000,"bu","09:05:33",1600
7.9,-0.3,400,"sd","09:04:23",600
8,-0.2,100,"unknown","09:03:30",200
8.1,-0.1,100,"unknown","09:03:16",100
7.7,0.2,1100,"bu","09:06:54",14800
7.7,0.2,100,"bu","09:06:27",13700
7.7,0.2,500,"bu","09:05:46",13600
7.7,0.2,800,"bu","09:05:14",13100
7.7,0.2,100,"bu","09:03:11",12300
7.6,0.1,2000,"sd","09:02:54",12200
7.6,0.1,500,"sd","09:01:18",10200
7.6,0.1,1500,"bu","09:01:12",9700
7.6,0.1,3000,"bu","09:01:04",8200
7.6,0.1,5000,"bu","09:00:52",5200
7.5,0,100,"sd","09:00:19",200
7.5,0,100,"unknown","09:00:04",100
9.1,-0.1,100,"sd","09:18:51",2200
9.2,0,100,"bu","09:16:28",2100
9.2,0,300,"bu","09:14:39",2000
9.2,0,1400,"bu","09:07:47",1700
9.2,0,100,"bu","09:00:24",300
9.2,0,200,"sd","09:00:10",200
