"price","change","match_qtty","side","time","total_vol"
36.8,-0.4,50000,"","14:57:37",4257900
36.8,-0.4,100,"","14:52:59",4207900
36.8,-0.4,100,"","14:48:55",4207800
36.8,-0.4,100,"","14:47:50",4207700
36.8,-0.4,237400,"","14:45:02",4207600
36.9,-0.3,3000,"sd","14:30:00",3970200
36.9,-0.3,1900,"sd","14:29:46",3967200
36.9,-0.3,1000,"sd","14:29:39",3965300
37,-0.2,400,"bu","14:29:34",3964300
37,-0.2,8800,"bu","14:29:32",3963900
36.9,-0.3,500,"sd","14:29:26",3955100
37,-0.2,200,"bu","14:29:14",3954600
37,-0.2,1500,"bu","14:29:02",3954400
37,-0.2,600,"bu","14:28:54",3952900
37,-0.2,100,"bu","14:28:28",3952300
37,-0.2,11000,"bu","14:28:23",3952200
37,-0.2,500,"bu","14:27:56",3941200
37,-0.2,1900,"bu","14:27:36",3940700
37,-0.2,1000,"bu","14:27:34",3938800
37,-0.2,1000,"bu","14:27:33",3937800
37,-0.2,1000,"bu","14:27:20",3936800
37,-0.2,200,"bu","14:27:17",3935800
37,-0.2,600,"bu","14:27:13",3935600
37,-0.2,100,"bu","14:26:59",3935000
37,-0.2,1000,"bu","14:26:47",3934900
37,-0.2,300,"bu","14:26:42",3933900
37,-0.2,4400,"sd","14:26:39",3933600
37,-0.2,2000,"sd","14:26:36",3929200
37,-0.2,200,"sd","14:26:26",3927200
37,-0.2,300,"sd","14:26:17",3927000
37,-0.2,1100,"sd","14:26:16",3926700
37,-0.2,200,"sd","14:26:13",3925600
37,-0.2,300,"sd","14:26:03",3925400
37,-0.2,1500,"bu","14:25:58",3925100
37,-0.2,1300,"sd","14:25:12",3923600
37,-0.2,1000,"sd","14:24:57",3922300
37,-0.2,500,"sd","14:24:54",3921300
37,-0.2,4700,"sd","14:24:52",3920800
37,-0.2,500,"sd","14:24:24",3916100
37,-0.2,10100,"bu","14:24:20",3915600
37,-0.2,6000,"bu","14:24:10",3905500
