"price","change","match_qtty","side","time","total_vol"
18.8,0,100,"sd","14:10:13",24300
18.8,0,100,"sd","14:07:43",24200
18.8,0,200,"sd","14:04:58",24100
18.8,0,100,"sd","14:03:19",23900
18.8,0,100,"sd","13:32:28",23800
18.8,0,100,"sd","13:05:03",23700
18.8,0,3000,"sd","13:02:28",23600
18.8,0,700,"sd","11:19:20",20600
18.8,0,3700,"","11:08:34",19900
18.8,0,1000,"sd","11:03:44",16200
18.8,0,2000,"sd","10:58:05",15200
18.8,0,5200,"","10:56:36",13200
18.8,0,5000,"","10:51:00",8000
19.3,0.5,100,"bu","10:32:04",3000
18.8,0,200,"sd","10:10:40",2900
18.8,0,100,"sd","09:26:37",2700
19,0.2,100,"bu","09:21:35",2600
18.2,-0.6,1000,"sd","09:10:21",2500
18.3,-0.5,1300,"sd","09:01:33",1500
18.3,-0.5,200,"bu","09:01:32",200
19.2,0.7,1800,"bu","11:03:37",9800
19.2,0.7,100,"","10:42:36",8000
18.9,0.4,600,"sd","10:42:26",7900
18.9,0.4,300,"bu","10:41:06",7300
18.9,0.4,500,"sd","10:40:50",7000
18.9,0.4,1000,"sd","10:38:12",6500
19.2,0.7,100,"bu","10:34:18",5500
19.8,1.3,100,"bu","10:24:11",5400
19.7,1.2,1000,"","10:12:06",5300
18.8,0.3,300,"sd","10:09:01",4300
20,1.5,200,"bu","10:06:51",4000
19,0.5,400,"bu","10:05:45",3800
18.8,0.3,300,"bu","10:01:07",3400
18.7,0.2,100,"bu","09:59:55",3100
18.7,0.2,100,"bu","09:50:43",3000
18.8,0.3,100,"bu","09:14:27",2900
18.5,0,200,"sd","09:13:16",2800
18.6,0.1,900,"sd","09:12:40",2600
18.6,0.1,100,"sd","09:10:24",1700
18.2,-0.3,100,"sd","09:03:51",1600
18.8,0.3,100,"bu","09:00:52",1500
17.8,-0.7,1200,"sd","09:00:50",1400
19.3,0.8,200,"bu","09:00:08",200
