"price","change","match_qtty","side","time","total_vol"
26.15,-0.55,26900,"","14:45:07",472800
26.2,-0.5,5800,"sd","14:29:50",445900
26.25,-0.45,1200,"sd","14:29:50",440100
26.25,-0.45,900,"sd","14:29:33",438900
26.3,-0.4,100,"sd","14:29:33",438000
26.3,-0.4,1000,"sd","14:29:20",437900
26.35,-0.35,100,"bu","14:28:56",436900
26.35,-0.35,200,"bu","14:27:50",436800
26.35,-0.35,200,"bu","14:27:33",436600
26.35,-0.35,3600,"sd","14:26:04",436400
26.35,-0.35,4000,"sd","14:25:52",432800
26.35,-0.35,1000,"bu","14:24:24",428800
26.35,-0.35,900,"bu","14:24:23",427800
26.35,-0.35,200,"bu","14:24:01",426900
26.35,-0.35,2700,"bu","14:23:13",426700
26.3,-0.4,100,"bu","14:23:06",424000
26.2,-0.5,2000,"sd","14:21:40",423900
26.2,-0.5,200,"sd","14:20:16",421900
26.2,-0.5,700,"sd","14:20:03",421700
26.2,-0.5,200,"bu","14:19:52",421000
26.5,-0.2,10800,"sd","10:56:50",239300
26.55,-0.15,2300,"sd","10:56:50",228500
26.55,-0.15,2100,"bu","10:54:18",226200
26.5,-0.2,300,"bu","10:54:02",224100
26.5,-0.2,700,"sd","10:53:37",223800
26.5,-0.2,300,"bu","10:53:04",223100
26.5,-0.2,500,"bu","10:52:56",222800
26.5,-0.2,1000,"bu","10:52:31",222300
26.5,-0.2,1700,"bu","10:48:28",221300
26.5,-0.2,1000,"bu","10:44:32",219600
26.35,-0.35,2300,"bu","10:34:08",218600
26.35,-0.35,100,"bu","10:33:52",216300
26.35,-0.35,100,"sd","10:32:53",216200
26.35,-0.35,100,"sd","10:31:37",216100
26.35,-0.35,700,"sd","10:30:40",216000
26.3,-0.4,800,"sd","10:30:15",215300
26.4,-0.3,100,"bu","10:29:55",214500
26.4,-0.3,400,"bu","10:29:36",214400
26.4,-0.3,200,"sd","10:28:15",214000
26.3,-0.4,2000,"sd","10:23:40",213800
26.5,-0.2,100,"bu","10:21:37",211800
26.5,-0.2,500,"sd","10:18:08",211700
26.5,-0.2,500,"sd","10:17:28",211200
26.55,-0.15,500,"sd","10:16:26",210700
26.6,-0.1,300,"bu","10:15:28",210200
26.55,-0.15,500,"sd","10:14:43",209900
26.55,-0.15,100,"bu","10:14:00",209400
26.55,-0.15,100,"bu","10:13:42",209300
26.5,-0.2,300,"bu","10:13:21",209200
26.5,-0.2,400,"bu","10:13:15",208900
26.45,-0.25,200,"bu","10:13:15",208500
26.4,-0.3,2400,"bu","10:12:25",208300
26.3,-0.4,200,"bu","10:11:23",205900
26.3,-0.4,200,"bu","10:11:10",205700
26.3,-0.4,100,"bu","10:10:14",205500
26.3,-0.4,800,"sd","10:10:12",205400
26.35,-0.35,1700,"sd","10:10:12",204600
26.3,-0.4,400,"bu","10:08:33",202900
26.3,-0.4,1700,"sd","10:08:27",202500
26.3,-0.4,100,"bu","10:05:33",200800
26.25,-0.45,8900,"bu","10:04:45",200700
26.25,-0.45,300,"bu","10:04:11",191800
26.25,-0.45,800,"bu","10:03:55",191500
26.25,-0.45,200,"bu","10:03:47",190700
26.25,-0.45,200,"bu","10:03:32",190500
26.2,-0.5,15700,"bu","10:03:13",190300
26.2,-0.5,100,"bu","10:02:35",174600
26.2,-0.5,500,"bu","10:02:00",174500
26.2,-0.5,3000,"bu","10:01:48",174000
26.2,-0.5,200,"bu","10:01:26",171000
26.2,-0.5,100,"bu","10:01:00",170800
26.15,-0.55,300,"bu","10:00:47",170700
26.15,-0.55,1000,"bu","10:00:47",170400
26.15,-0.55,2500,"bu","10:00:43",169400
26.15,-0.55,500,"bu","10:00:42",166900
26.15,-0.55,500,"bu","10:00:26",166400
26.15,-0.55,200,"sd","10:00:16",165900
26.1,-0.6,1600,"sd","09:58:56",165700
26.1,-0.6,100,"sd","09:58:51",164100
26.15,-0.55,500,"bu","09:58:37",164000
26.15,-0.55,100,"sd","09:57:18",163500
26.2,-0.5,100,"bu","09:56:50",163400
26.1,-0.6,5300,"sd","09:55:44",163300
26.15,-0.55,4700,"sd","09:55:44",158000
26.15,-0.55,5500,"bu","09:54:32",153300
26.15,-0.55,500,"bu","09:52:54",147800
26.15,-0.55,24000,"sd","09:52:34",147300
26.15,-0.55,600,"sd","09:52:18",123300
26.2,-0.5,9200,"sd","09:51:42",122700
26.2,-0.5,200,"sd","09:51:29",113500
26.2,-0.5,2000,"sd","09:51:22",113300
26.2,-0.5,3000,"sd","09:50:46",111300
26.2,-0.5,2000,"sd","09:50:25",108300
26.2,-0.5,200,"sd","09:49:12",106300
26.25,-0.45,900,"sd","09:48:17",106100
26.25,-0.45,5000,"sd","09:48:14",105200
26.25,-0.45,4000,"sd","09:47:13",100200
26.25,-0.45,200,"sd","09:46:55",96200
26.25,-0.45,1000,"sd","09:44:16",96000
26.25,-0.45,100,"sd","09:43:20",95000
26.25,-0.45,300,"bu","09:42:54",94900
26.25,-0.45,100,"bu","09:42:34",94600
26.25,-0.45,100,"bu","09:42:17",94500
26.2,-0.5,100,"sd","09:42:10",94400
26.25,-0.45,100,"bu","09:41:30",94300
26.25,-0.45,1000,"bu","09:41:06",94200
26.2,-0.5,500,"sd","09:41:02",93200
26.25,-0.45,2200,"sd","09:40:50",92700
26.3,-0.4,100,"bu","09:40:20",90500
26.25,-0.45,5000,"sd","09:40:18",90400
26.3,-0.4,200,"bu","09:37:46",85400
26.3,-0.4,6100,"sd","09:37:03",85200
26.4,-0.3,1200,"sd","09:36:40",79100
26.4,-0.3,500,"sd","09:36:30",77900
26.4,-0.3,1400,"bu","09:33:33",77400
26.4,-0.3,500,"bu","09:32:54",76000
26.3,-0.4,200,"sd","09:32:41",75500
26.4,-0.3,1000,"bu","09:32:08",75300
26.4,-0.3,100,"bu","09:32:00",74300
26.3,-0.4,1000,"bu","09:30:58",74200
26.3,-0.4,100,"bu","09:30:44",73200
26.3,-0.4,200,"bu","09:30:33",73100
26.3,-0.4,1000,"bu","09:30:22",72900
26.2,-0.5,4000,"sd","09:29:57",71900
26.3,-0.4,200,"bu","09:29:54",67900
26.2,-0.5,1600,"bu","09:28:47",67700
26.2,-0.5,1200,"bu","09:28:47",66100
26.2,-0.5,2100,"bu","09:28:39",64900
26.2,-0.5,500,"bu","09:28:36",62800
26.2,-0.5,500,"bu","09:28:26",62300
26.2,-0.5,300,"bu","09:28:23",61800
26.2,-0.5,1000,"bu","09:28:17",61500
26.2,-0.5,100,"bu","09:28:13",60500
26.2,-0.5,100,"bu","09:27:54",60400
26.15,-0.55,500,"sd","09:27:53",60300
26.15,-0.55,100,"sd","09:27:42",59800
26.15,-0.55,8800,"sd","09:27:39",59700
26.15,-0.55,100,"sd","09:27:33",50900
26.15,-0.55,3600,"sd","09:27:07",50800
26.15,-0.55,5600,"sd","09:26:48",47200
26.15,-0.55,500,"sd","09:26:32",41600
26.15,-0.55,1700,"bu","09:26:03",41100
26.15,-0.55,100,"bu","09:25:49",39400
26.15,-0.55,100,"bu","09:25:48",39300
26.15,-0.55,100,"sd","09:25:43",39200
26.2,-0.5,100,"bu","09:25:30",39100
26.15,-0.55,5000,"sd","09:25:26",39000
26.2,-0.5,1000,"sd","09:24:54",34000
26.25,-0.45,2000,"bu","09:24:54",33000
26.2,-0.5,2000,"sd","09:24:53",31000
26.2,-0.5,200,"bu","09:23:57",29000
26.2,-0.5,200,"bu","09:23:36",28800
26.15,-0.55,1200,"bu","09:22:29",28600
26.15,-0.55,100,"bu","09:22:24",27400
26.15,-0.55,1000,"bu","09:22:17",27300
26.15,-0.55,1200,"sd","09:22:10",26300
26.15,-0.55,4900,"sd","09:21:45",25100
26.15,-0.55,2000,"sd","09:21:36",20200
26.15,-0.55,200,"bu","09:21:18",18200
26.15,-0.55,100,"bu","09:21:17",18000
26.15,-0.55,300,"bu","09:21:16",17900
26.15,-0.55,500,"bu","09:21:16",17600
26.15,-0.55,700,"bu","09:21:09",17100
26.15,-0.55,200,"sd","09:21:09",16400
26.15,-0.55,800,"bu","09:21:02",16200
26.15,-0.55,200,"bu","09:20:57",15400
26.15,-0.55,1300,"sd","09:20:34",15200
26.2,-0.5,2000,"bu","09:20:23",13900
26.2,-0.5,500,"bu","09:20:03",11900
26.2,-0.5,100,"bu","09:20:01",11400
26.2,-0.5,100,"bu","09:20:01",11300
26.2,-0.5,800,"sd","09:19:42",11200
26.2,-0.5,900,"sd","09:19:02",10400
26.25,-0.45,100,"sd","09:19:02",9500
26.3,-0.4,100,"sd","09:18:52",9400
26.3,-0.4,1000,"sd","09:18:40",9300
26.35,-0.35,500,"bu","09:18:28",8300
26.3,-0.4,1000,"sd","09:18:27",7800
26.35,-0.35,500,"sd","09:18:20",6800
26.35,-0.35,1000,"sd","09:17:29",6300
26.4,-0.3,900,"sd","09:17:29",5300
26.4,-0.3,1500,"sd","09:17:08",4400
26.5,-0.2,400,"sd","09:16:52",2900
