"price","change","match_qtty","side","time","total_vol"
6,-0.21,4900,"bu","10:50:36",155000
6,-0.21,100,"sd","10:50:33",150100
6,-0.21,5000,"sd","10:49:58",150000
6,-0.21,2900,"bu","10:49:14",145000
6,-0.21,2100,"sd","10:49:05",142100
6,-0.21,4000,"sd","10:48:42",140000
6,-0.21,3900,"bu","10:46:16",136000
6,-0.21,2000,"bu","10:43:08",132100
6,-0.21,100,"bu","10:40:58",130100
6,-0.21,100,"bu","10:39:21",130000
6,-0.21,900,"bu","10:39:02",129900
6,-0.21,3000,"bu","10:38:55",129000
6,-0.21,100,"bu","10:38:05",126000
6,-0.21,2000,"bu","10:34:52",125900
6,-0.21,100,"bu","10:32:01",123900
6,-0.21,900,"bu","10:30:56",123800
6,-0.21,100,"bu","10:30:46",122900
6,-0.21,1000,"bu","10:30:26",122800
6,-0.21,1000,"bu","10:29:53",121800
6,-0.21,900,"bu","10:29:37",120800
6,-0.21,4000,"sd","10:29:15",119900
6,-0.21,5000,"sd","10:28:44",115900
6,-0.21,3800,"sd","10:28:07",110900
6.01,-0.2,1200,"sd","10:28:07",107100
6,-0.21,400,"sd","10:27:33",105900
6,-0.21,2900,"bu","10:26:39",105500
6,-0.21,200,"bu","10:26:29",102600
6,-0.21,900,"bu","10:23:35",102400
6,-0.21,1000,"sd","10:22:53",101500
6,-0.21,1500,"bu","10:22:19",100500
6,-0.21,3500,"sd","10:22:07",99000
6,-0.21,5000,"sd","10:21:44",95500
6.1,-0.11,300,"bu","10:20:52",90500
6.1,-0.11,900,"bu","10:20:26",90200
6,-0.21,2600,"bu","10:19:02",89300
6,-0.21,1000,"bu","10:18:22",86700
6,-0.21,1400,"sd","10:17:35",85700
6.1,-0.11,500,"bu","10:17:33",84300
6.1,-0.11,1100,"bu","10:15:34",83800
6,-0.21,1700,"bu","10:15:17",82700
6,-0.21,300,"sd","10:14:18",81000
6,-0.21,400,"bu","10:12:17",80700
6,-0.21,11000,"bu","10:12:07",80300
6,-0.21,1000,"bu","10:11:54",69300
6,-0.21,3000,"bu","10:11:30",68300
6,-0.21,1200,"bu","10:11:16",65300
6,-0.21,10000,"bu","10:10:53",64100
6,-0.21,3000,"bu","10:10:40",54100
6,-0.21,1000,"bu","10:09:52",51100
5.78,-0.43,700,"sd","10:09:29",50100
5.8,-0.41,2000,"sd","10:09:29",49400
5.9,-0.31,300,"sd","10:09:29",47400
6,-0.21,14500,"sd","10:08:35",47100
6.01,-0.2,5000,"sd","10:08:35",32600
6.06,-0.15,2400,"sd","10:08:35",27600
6.08,-0.13,1100,"sd","10:08:35",25200
6.09,-0.12,100,"sd","10:07:52",24100
6.1,-0.11,1200,"bu","10:06:28",24000
6.1,-0.11,2000,"bu","10:05:54",22800
6.1,-0.11,2600,"sd","10:05:42",20800
6.11,-0.1,200,"sd","10:05:42",18200
6.13,-0.08,300,"bu","10:04:01",18000
6.13,-0.08,1300,"bu","10:03:57",17700
6.14,-0.07,300,"bu","09:58:01",16400
6.14,-0.07,500,"bu","09:54:48",16100
6.14,-0.07,2000,"bu","09:48:28",15600
6.14,-0.07,1100,"bu","09:48:05",13600
6.1,-0.11,6900,"sd","09:47:30",12500
6.1,-0.11,400,"sd","09:46:25",5600
6.15,-0.06,1100,"sd","09:41:15",5200
6.15,-0.06,1300,"sd","09:37:50",4100
6.19,-0.02,100,"sd","09:37:50",2800
6.2,-0.01,1500,"sd","09:25:46",2700
6.21,0,100,"bu","09:15:40",1200
6.21,0,1100,"","09:15:01",1100
7.58,0.48,100,"sd","13:04:34",397300
7.59,0.49,1200,"bu","13:04:31",397200
7.59,0.49,700,"bu","13:04:31",396000
7.59,0.49,1200,"bu","13:04:31",395300
7.59,0.49,2000,"bu","13:04:31",394100
7.59,0.49,4900,"bu","13:04:31",392100
7.59,0.49,500,"bu","13:04:19",387200
7.59,0.49,3300,"bu","13:04:12",386700
7.59,0.49,2800,"bu","13:04:07",383400
7.59,0.49,600,"bu","13:04:07",380600
7.59,0.49,200,"bu","13:04:02",380000
7.59,0.49,1000,"bu","13:04:01",379800
7.59,0.49,800,"bu","13:03:59",378800
7.59,0.49,400,"bu","13:03:47",378000
7.59,0.49,1600,"bu","13:03:47",377600
7.59,0.49,5000,"bu","13:03:44",376000
7.59,0.49,200,"bu","13:03:42",371000
7.59,0.49,13300,"bu","13:03:40",370800
7.59,0.49,700,"bu","13:03:40",357500
7.59,0.49,3700,"bu","13:03:33",356800
7.58,0.48,300,"bu","13:03:33",353100
7.58,0.48,100,"bu","13:03:33",352800
7.58,0.48,9600,"bu","13:03:25",352700
7.58,0.48,400,"bu","13:03:25",343100
7.58,0.48,3800,"bu","13:03:24",335800
7.58,0.48,6900,"bu","13:03:24",342700
7.56,0.46,8400,"bu","13:03:24",332000
7.55,0.45,300,"bu","13:03:24",323600
7.55,0.45,1000,"bu","13:03:24",323300
7.55,0.45,700,"bu","13:03:24",322300
7.55,0.45,3900,"bu","13:03:24",321600
7.55,0.45,900,"bu","13:03:22",317700
7.55,0.45,200,"bu","13:03:18",316800
7.55,0.45,800,"bu","13:03:18",316600
7.55,0.45,200,"bu","13:03:12",315800
7.53,0.43,200,"bu","13:02:55",315600
7.53,0.43,6400,"bu","13:02:54",315400
7.53,0.43,200,"bu","13:02:50",309000
7.5,0.4,500,"sd","13:02:42",308800
7.5,0.4,1500,"bu","13:02:34",308300
7.5,0.4,1600,"bu","13:02:33",301400
7.5,0.4,2000,"bu","13:02:32",299800
7.5,0.4,300,"bu","13:02:29",297800
7.5,0.4,200,"bu","13:02:24",297500
7.5,0.4,300,"bu","13:02:24",297300
7.5,0.4,600,"bu","13:02:24",297000
7.48,0.38,200,"sd","13:02:22",296400
7.48,0.38,7900,"bu","13:02:16",296200
7.47,0.37,10000,"bu","13:02:11",288300
7.47,0.37,500,"bu","13:02:11",278300
7.45,0.35,300,"bu","13:02:02",277800
7.45,0.35,100,"bu","13:02:02",277500
7.45,0.35,1100,"bu","13:02:02",277400
7.45,0.35,1400,"bu","13:01:58",276300
7.45,0.35,5800,"bu","13:01:53",274900
7.45,0.35,500,"bu","13:01:52",269100
7.4,0.3,500,"sd","13:01:44",268600
7.4,0.3,200,"sd","13:01:35",268100
7.4,0.3,500,"bu","13:01:33",267900
7.4,0.3,4500,"bu","13:01:30",267400
7.4,0.3,300,"bu","13:01:16",262900
7.38,0.28,100,"sd","13:01:13",262600
7.38,0.28,500,"sd","13:01:11",262500
7.38,0.28,400,"sd","13:01:09",262000
7.4,0.3,700,"bu","13:01:09",261600
7.38,0.28,300,"sd","13:01:07",260900
7.38,0.28,100,"sd","13:01:05",260600
7.4,0.3,400,"bu","13:01:04",260500
7.37,0.27,800,"sd","13:00:51",260100
7.37,0.27,200,"sd","13:00:45",259300
7.36,0.26,1700,"sd","13:00:28",259100
7.36,0.26,100,"sd","13:00:22",257400
7.36,0.26,4100,"sd","13:00:16",257300
7.38,0.28,4900,"bu","13:00:00",253200
7.37,0.27,100,"bu","13:00:00",248300
7.37,0.27,600,"bu","11:29:03",248200
7.37,0.27,200,"sd","11:28:46",247600
7.36,0.26,900,"bu","11:28:31",247400
7.36,0.26,200,"bu","11:28:24",246500
7.35,0.25,500,"bu","11:28:12",246300
7.36,0.26,900,"bu","11:28:31",247400
7.36,0.26,200,"bu","11:28:24",246500
7.35,0.25,500,"bu","11:28:12",246300
7.35,0.25,100,"bu","11:28:12",245800
7.35,0.25,5700,"bu","11:28:12",245700
7.35,0.25,1700,"bu","11:26:49",240000
7.32,0.22,700,"sd","11:26:13",238300
7.35,0.25,800,"bu","11:26:08",237600
7.35,0.25,2000,"bu","11:26:08",236800
7.35,0.25,200,"bu","11:26:08",234800
7.35,0.25,100,"bu","11:25:31",234600
7.32,0.22,1500,"bu","11:23:55",234500
7.32,0.22,200,"bu","11:23:51",233000
7.32,0.22,5000,"bu","11:23:12",232800
7.3,0.2,1000,"bu","11:21:46",227800
7.3,0.2,200,"bu","11:21:46",226800
7.3,0.2,700,"bu","11:21:46",226600
7.3,0.2,700,"bu","11:21:46",225900
7.3,0.2,4000,"bu","11:21:22",225200
7.3,0.2,300,"bu","11:21:02",221200
7.3,0.2,200,"bu","11:21:02",220900
7.3,0.2,400,"bu","11:21:02",220700
7.3,0.2,200,"bu","11:21:02",220300
7.29,0.19,1000,"bu","11:20:39",220100
7.29,0.19,9700,"bu","11:20:03",219100
7.29,0.19,300,"bu","11:20:03",209400
7.29,0.19,5100,"bu","11:19:10",209100
7.29,0.19,3000,"bu","11:17:53",204000
7.25,0.15,1000,"sd","11:16:24",201000
7.25,0.15,1700,"sd","11:16:24",200000
7.25,0.15,3300,"bu","11:16:19",198300
7.25,0.15,300,"bu","11:16:19",195000
7.25,0.15,300,"bu","11:14:42",194700
7.25,0.15,2000,"bu","11:14:37",194400
7.25,0.15,3400,"bu","11:13:32",192400
7.25,0.15,100,"bu","11:13:32",189000
7.24,0.14,800,"bu","11:13:32",188900
7.24,0.14,2500,"bu","11:13:32",188100
7.24,0.14,100,"bu","11:13:32",185600
7.23,0.13,1100,"bu","11:13:07",185500
7.22,0.12,500,"sd","11:11:28",166900
7.22,0.12,700,"sd","11:10:32",166400
7.22,0.12,400,"sd","11:10:32",165700
7.22,0.12,2900,"sd","11:10:32",165300
7.23,0.13,6100,"bu","11:10:28",162400
7.23,0.13,200,"bu","11:10:28",156300
7.23,0.13,1000,"bu","11:10:28",156100
7.23,0.13,700,"bu","11:10:28",155100
7.23,0.13,1000,"bu","11:09:02",154400
7.22,0.12,5900,"sd","11:02:55",153400
7.22,0.12,100,"sd","11:02:55",147500
7.22,0.12,2500,"sd","10:58:24",147400
7.22,0.12,1000,"sd","10:58:24",144900
7.22,0.12,1000,"sd","10:58:24",143900
7.22,0.12,400,"bu","10:58:24",142900
7.21,0.11,400,"sd","10:57:15",142500
7.22,0.12,1000,"bu","10:57:03",142100
7.22,0.12,1300,"bu","10:56:16",141100
7.22,0.12,100,"bu","10:53:44",139800
7.2,0.1,200,"sd","10:53:29",139700
6.6,0.04,1500,"bu","09:35:22",48300
6.6,0.04,200,"bu","09:35:21",46800
6.6,0.04,1300,"bu","09:35:16",46600
6.6,0.04,500,"bu","09:34:56",45300
6.6,0.04,700,"bu","09:34:47",44800
6.6,0.04,1500,"bu","09:34:35",44100
6.6,0.04,500,"sd","09:34:15",42600
6.6,0.04,3800,"sd","09:34:15",42100
6.6,0.04,5000,"sd","09:34:06",38300
6.63,0.07,400,"bu","09:34:04",33300
6.63,0.07,4600,"bu","09:34:04",32900
6.6,0.04,100,"bu","09:33:45",28300
6.6,0.04,3000,"bu","09:33:45",28200
6.6,0.04,2000,"sd","09:32:43",25200
6.63,0.07,1200,"bu","09:31:49",23200
6.6,0.04,2800,"bu","09:30:53",22000
6.6,0.04,900,"bu","09:30:38",19200
6.6,0.04,1200,"bu","09:30:32",18300
6.6,0.04,100,"bu","09:30:04",17100
6.59,0.03,100,"bu","09:28:03",17000
6.59,0.03,100,"bu","09:28:03",17000
6.59,0.03,100,"sd","09:27:47",16900
6.59,0.03,100,"sd","09:27:47",16800
6.59,0.03,100,"sd","09:27:47",16700
6.59,0.03,100,"sd","09:27:47",16600
6.59,0.03,500,"sd","09:27:47",16500
6.6,0.04,1000,"bu","09:26:58",16000
6.6,0.04,1200,"bu","09:25:01",15000
6.59,0.03,1500,"bu","09:24:52",13800
6.56,0,300,"bu","09:24:38",12300
6.56,0,2000,"sd","09:24:31",12000
6.56,0,700,"sd","09:24:31",10000
6.56,0,300,"bu","09:22:11",9300
6.56,0,900,"sd","09:21:55",9000
6.57,0.01,1300,"sd","09:21:55",8100
6.58,0.02,1000,"bu","09:21:55",6800
6.57,0.01,3700,"bu","09:21:42",5800
6.57,0.01,1300,"bu","09:16:01",2100
6.57,0.01,200,"bu","09:16:01",800
6.56,0,600,"unknown","09:15:00",600
7,0.17,500,"sd","09:22:08",68700
7,0.17,3000,"sd","09:22:04",68200
7,0.17,3000,"sd","09:21:54",65200
7.09,0.26,200,"sd","09:21:06",62200
7.09,0.26,900,"sd","09:20:57",62000
7.09,0.26,200,"sd","09:20:57",61100
7.09,0.26,1200,"sd","09:20:57",60900
7.1,0.27,100,"bu","09:20:13",59700
7.1,0.27,700,"bu","09:20:13",59600
7.1,0.27,500,"bu","09:19:47",58900
7.1,0.27,100,"bu","09:19:42",58400
7.1,0.27,200,"bu","09:19:16",58300
7.1,0.27,2000,"bu","09:19:16",58100
7.1,0.27,800,"bu","09:19:16",56100
7.1,0.27,700,"bu","09:18:45",55300
6.95,0.12,200,"sd","09:18:42",54600
7.13,0.3,400,"bu","09:18:24",54400
7.12,0.29,100,"bu","09:18:24",54000
7.1,0.27,400,"bu","09:18:24",53900
7.1,0.27,600,"bu","09:18:22",53500
7.13,0.3,100,"bu","09:18:01",52900
7.13,0.3,900,"bu","09:18:01",52800
6.9,0.07,300,"sd","09:17:59",51900
6.91,0.08,100,"sd","09:17:59",51600
7.13,0.3,100,"bu","09:17:52",51500
7.13,0.3,100,"bu","09:17:52",51400
7.12,0.29,800,"bu","09:17:52",51300
7.13,0.3,500,"bu","09:17:42",50500
7.15,0.32,100,"bu","09:16:56",50000
7.17,0.34,500,"bu","09:16:29",49900
6.9,0.07,500,"sd","09:16:26",49300
7,0.17,100,"sd","09:16:26",49400
7,0.17,100,"sd","09:16:26",48800
7,0.17,500,"sd","09:16:26",48700
7,0.17,1600,"sd","09:16:26",48200
7,0.17,200,"sd","09:16:26",46600
7.18,0.35,200,"bu","09:16:25",46400
7.18,0.35,1500,"bu","09:16:25",46200
7.18,0.35,2100,"bu","09:16:25",44700
7.18,0.35,1000,"bu","09:16:14",42600
7,0.17,400,"sd","09:16:13",41600
7,0.17,1600,"sd","09:16:13",41200
7.18,0.35,200,"bu","09:15:41",39600
7.18,0.35,4400,"bu","09:15:34",39400
7.18,0.35,4200,"bu","09:15:34",35000
7.18,0.35,1400,"bu","09:15:34",30800
7.18,0.35,300,"bu","09:15:09",29400
7.18,0.35,29100,"unknown","09:15:00",29100
6.2,-0.08,300,"sd","09:36:08",77900
6.2,-0.08,500,"sd","09:36:08",77600
6.2,-0.08,2500,"sd","09:35:25",77100
6.21,-0.07,200,"sd","09:35:25",74600
6.21,-0.07,1100,"sd","09:35:25",74400
6.24,-0.04,1500,"sd","09:35:25",73300
6.25,-0.03,1200,"bu","09:35:22",71800
6.25,-0.03,200,"sd","09:34:41",70600
6.25,-0.03,1200,"sd","09:34:41",70400
6.28,0,100,"bu","09:34:39",69200
6.28,0,700,"bu","09:34:05",69100
6.28,0,200,"sd","09:33:50",68400
6.28,0,400,"sd","09:33:25",68200
6.28,0,600,"sd","09:33:25",67800
6.28,0,400,"sd","09:32:42",67200
6.28,0,1000,"sd","09:32:42",66800
6.3,0.02,1200,"bu","09:30:27",65800
6.3,0.02,400,"bu","09:26:31",64600
6.28,0,500,"sd","09:26:23",64200
6.28,0,200,"sd","09:25:49",63700
6.25,-0.03,800,"sd","09:25:37",63200
6.25,-0.03,900,"sd","09:25:37",62400
6.26,-0.02,100,"sd","09:25:37",61500
6.26,-0.02,100,"sd","09:25:37",61400
6.26,-0.02,100,"sd","09:25:37",61300
6.28,0,1000,"bu","09:25:01",61200
6.28,0,100,"sd","09:24:42",60200
6.28,0,14900,"sd","09:24:42",60100
6.3,0.02,1000,"bu","09:24:23",45200
6.28,0,3400,"sd","09:24:05",44200
6.28,0,1700,"bu","09:23:44",40800
6.28,0,300,"bu","09:23:34",39100
6.26,-0.02,5000,"sd","09:22:46",38800
6.26,-0.02,500,"sd","09:22:46",33800
6.26,-0.02,100,"sd","09:22:46",33300
6.28,0,100,"bu","09:22:12",33200
6.28,0,700,"sd","09:21:30",33100
6.28,0,1000,"sd","09:21:30",32400
6.28,0,3000,"sd","09:21:30",31400
6.28,0,300,"sd","09:21:24",28400
6.3,0.02,1200,"sd","09:21:11",28100
6.3,0.02,800,"sd","09:21:10",26900
6.3,0.02,1000,"sd","09:21:10",26100
6.3,0.02,2000,"sd","09:21:10",25100
6.33,0.05,1000,"bu","09:21:05",23100
6.33,0.05,600,"sd","09:20:57",22100
6.33,0.05,1000,"sd","09:20:57",21500
6.33,0.05,900,"sd","09:20:57",20500
6.35,0.07,500,"sd","09:20:57",19600
6.37,0.09,700,"sd","09:20:37",19100
6.38,0.1,500,"sd","09:20:32",18400
6.4,0.12,300,"bu","09:20:16",17900
6.4,0.12,400,"bu","09:20:15",17600
6.38,0.1,500,"bu","09:19:54",17200
6.37,0.09,500,"bu","09:19:34",16700
6.37,0.09,800,"bu","09:19:34",16200
6.37,0.09,1500,"bu","09:19:15",15400
6.37,0.09,600,"bu","09:18:49",13900
6.35,0.07,1000,"bu","09:18:26",13300
6.35,0.07,1000,"bu","09:18:08",12300
6.35,0.07,300,"bu","09:17:53",11300
6.35,0.07,500,"bu","09:17:45",11000
6.33,0.05,100,"bu","09:17:18",10500
6.33,0.05,300,"bu","09:17:13",10400
6.33,0.05,500,"bu","09:16:56",10100
6.33,0.05,1000,"bu","09:16:52",9600
6.33,0.05,1000,"bu","09:16:27",8600
6.3,0.02,1100,"bu","09:15:55",7600
6.3,0.02,500,"bu","09:15:46",6500
6.28,0,6000,"unknown","09:15:00",6000
6.59,0.03,500,"bu","09:16:12",15300
6.42,-0.14,100,"bu","09:16:01",14800
6.42,-0.14,600,"bu","09:15:44",14700
6.42,-0.14,200,"sd","09:15:41",14100
6.42,-0.14,300,"sd","09:15:41",13900
6.42,-0.14,8300,"sd","09:15:41",13600
6.42,-0.14,1700,"sd","09:15:02",5300
6.42,-0.14,100,"sd","09:15:02",3600
6.42,-0.14,500,"sd","09:15:02",3500
6.42,-0.14,1700,"sd","09:15:02",3000
6.42,-0.14,1300,"sd","09:15:00",1300
6.78,0.2,300,"bu","09:28:20",52100
6.77,0.19,1200,"sd","09:28:16",51800
6.77,0.19,4300,"sd","09:28:16",50600
6.78,0.2,1000,"bu","09:27:39",46300
6.78,0.2,700,"bu","09:27:27",45300
6.77,0.19,2000,"bu","09:27:14",44600
6.77,0.19,2000,"bu","09:27:14",42600
6.77,0.19,1700,"bu","09:27:14",40600
6.77,0.19,300,"bu","09:27:14",38900
6.77,0.19,500,"bu","09:27:14",38600
6.74,0.16,100,"bu","09:27:03",38100
6.73,0.15,800,"bu","09:26:51",38000
6.6,0.02,1000,"sd","09:26:48",37200
6.6,0.02,200,"sd","09:26:48",36200
6.6,0.02,800,"sd","09:26:48",36000
6.6,0.02,100,"sd","09:26:01",35200
6.77,0.19,600,"bu","09:25:15",35100
6.6,0.02,100,"bu","09:25:06",34500
6.6,0.02,100,"sd","09:24:48",34400
6.77,0.19,1000,"bu","09:23:16",34300
6.77,0.19,900,"bu","09:23:09",33300
6.77,0.19,1000,"bu","09:22:47",32400
6.77,0.19,700,"bu","09:22:37",31400
6.77,0.19,500,"bu","09:22:37",30700
6.77,0.19,3000,"bu","09:22:33",30200
6.77,0.19,600,"bu","09:22:27",27200
6.77,0.19,1000,"bu","09:22:12",26600
6.77,0.19,900,"bu","09:21:50",25600
6.77,0.19,1100,"bu","09:21:39",24700
6.59,0.01,800,"bu","09:21:29",23600
6.59,0.01,10000,"sd","09:21:14",22800
6.59,0.01,500,"sd","09:21:14",12800
6.59,0.01,700,"sd","09:21:14",12300
6.59,0.01,100,"sd","09:20:11",11600
6.6,0.02,100,"sd","09:19:54",11500
6.7,0.12,100,"sd","09:19:46",11400
6.7,0.12,500,"sd","09:19:20",11300
6.7,0.12,1000,"sd","09:19:20",10800
6.78,0.2,700,"bu","09:17:39",9800
6.79,0.21,500,"bu","09:16:15",9100
6.7,0.12,1000,"sd","09:16:01",7600
6.7,0.12,1000,"sd","09:16:01",8600
6.79,0.21,100,"bu","09:15:53",6600
6.8,0.22,800,"bu","09:15:25",6500
6.8,0.22,5700,"unknown","09:14:59",5700
5.5,-0.2,500,"sd","09:46:03",130600
5.5,-0.2,3000,"sd","09:46:03",130100
5.5,-0.2,700,"sd","09:46:03",127100
5.6,-0.1,800,"bu","09:45:36",126400
5.6,-0.1,2500,"bu","09:45:13",125600
5.6,-0.1,1100,"sd","09:42:34",123100
5.6,-0.1,1200,"bu","09:42:18",122000
5.6,-0.1,900,"bu","09:42:00",120800
5.5,-0.2,1000,"sd","09:39:43",119900
5.5,-0.2,200,"sd","09:37:04",118900
5.5,-0.2,400,"bu","09:36:47",118700
5.5,-0.2,2500,"sd","09:36:34",118300
5.5,-0.2,1500,"sd","09:36:34",115800
5.6,-0.1,300,"bu","09:36:30",114300
5.6,-0.1,700,"bu","09:36:30",114000
5.5,-0.2,2000,"bu","09:36:19",113300
5.48,-0.22,1800,"bu","09:36:02",111300
5.48,-0.22,1000,"bu","09:35:52",109500
5.48,-0.22,900,"bu","09:35:41",108500
5.4,-0.3,2700,"sd","09:35:35",107600
5.4,-0.3,500,"sd","09:35:23",104900
5.4,-0.3,2000,"bu","09:35:21",104400
5.4,-0.3,20300,"bu","09:35:21",102400
5.4,-0.3,5000,"bu","09:35:13",82100
5.4,-0.3,900,"bu","09:35:00",77100
5.4,-0.3,1300,"bu","09:34:46",76200
5.4,-0.3,2100,"sd","09:34:39",74900
5.4,-0.3,2900,"bu","09:34:30",72800
5.4,-0.3,900,"bu","09:34:11",69900
5.4,-0.3,1000,"sd","09:34:07",69000
5.4,-0.3,1000,"sd","09:34:07",68000
5.4,-0.3,5000,"sd","09:34:07",67000
5.4,-0.3,400,"sd","09:34:07",62000
5.4,-0.3,500,"sd","09:34:07",61600
5.4,-0.3,3000,"sd","09:34:07",61100
5.4,-0.3,1000,"sd","09:34:07",58100
5.4,-0.3,1500,"sd","09:34:07",57100
5.41,-0.29,600,"sd","09:34:07",55600
5.41,-0.29,2000,"sd","09:34:07",54800
5.41,-0.29,200,"sd","09:34:07",55000
5.48,-0.22,900,"sd","09:33:48",52800
5.48,-0.22,1600,"sd","09:33:48",51900
5.48,-0.22,1200,"sd","09:33:48",50300
5.48,-0.22,600,"sd","09:33:48",49100
5.5,-0.2,900,"bu","09:32:49",48500
5.5,-0.2,300,"bu","09:32:38",47600
5.5,-0.2,500,"bu","09:32:04",47300
5.55,-0.15,2000,"sd","09:31:59",46800
5.55,-0.15,1000,"sd","09:31:59",44800
5.6,-0.1,800,"bu","09:31:51",43800
5.6,-0.1,1100,"sd","09:29:16",43000
5.6,-0.1,1000,"sd","09:29:16",41900
5.64,-0.06,800,"sd","09:28:53",40900
5.64,-0.06,200,"sd","09:28:53",40100
5.64,-0.06,800,"sd","09:28:53",39900
5.65,-0.05,800,"bu","09:28:51",39100
5.64,-0.06,1000,"sd","09:28:48",38300
5.65,-0.05,1000,"bu","09:28:39",37300
5.65,-0.05,1100,"sd","09:26:27",36300
5.67,-0.03,900,"bu","09:24:48",35200
5.67,-0.03,1500,"bu","09:24:34",34300
5.67,-0.03,900,"bu","09:24:21",32800
