"price","change","match_qtty","side","time","total_vol"
14.95,0.05,100,"bu","14:26:37",53300
14.9,0,400,"bu","14:26:26",53200
14.9,0,400,"sd","14:25:34",52800
14.85,-0.05,1000,"sd","14:23:20",52400
14.9,0,300,"sd","14:21:33",51400
14.9,0,200,"sd","14:16:55",51100
14.9,0,200,"sd","14:14:48",50900
14.9,0,400,"sd","14:13:21",50700
14.9,0,1200,"sd","14:04:01",50300
14.9,0,13900,"sd","14:04:00",49100
15,0.1,100,"bu","14:01:08",35200
14.95,0.05,100,"sd","13:50:52",35100
14.95,0.05,100,"sd","13:42:26",35000
14.95,0.05,100,"sd","13:39:30",34900
15,0.1,1000,"bu","13:26:19",34800
15,0.1,100,"bu","13:21:02",33800
14.95,0.05,200,"sd","13:13:52",33700
14.95,0.05,6300,"sd","13:06:33",33500
14.95,0.05,2000,"sd","13:06:04",27200
14.95,0.05,1000,"sd","13:03:18",25200
14.95,0,200,"bu","11:27:09",25900
14.95,0,1000,"bu","11:02:19",25700
14.95,0,300,"bu","10:38:25",24700
14.95,0,200,"bu","10:35:45",24400
14.95,0,300,"bu","10:30:29",24200
14.95,0,2000,"bu","10:29:49",23900
14.95,0,100,"bu","10:28:28",21900
14.95,0,1000,"bu","10:27:39",21800
14.95,0,500,"bu","10:26:05",20800
14.95,0,8000,"bu","10:25:47",20300
14.95,0,300,"bu","10:24:08",12300
14.95,0,5000,"bu","10:17:51",12000
14.95,0,100,"bu","10:06:11",7000
14.95,0,100,"bu","10:05:41",6900
14.95,0,200,"bu","10:05:27",6800
14.95,0,100,"bu","09:57:49",6600
14.9,-0.05,5000,"sd","09:50:03",6500
14.9,-0.05,1000,"sd","09:35:57",1500
14.9,-0.05,500,"sd","09:31:24",500
15,0,2000,"bu","09:31:03",4600
15,0,100,"bu","09:29:58",2600
14.95,-0.05,500,"sd","09:27:02",2500
14.95,-0.05,800,"sd","09:20:52",2000
14.95,-0.05,1000,"sd","09:17:51",1200
15,0,200,"","09:15:02",200
14.85,0,2000,"bu","09:45:10",7700
14.7,-0.15,3800,"sd","09:32:21",5700
14.8,-0.05,200,"sd","09:32:21",1900
14.7,-0.15,500,"sd","09:19:40",1700
14.7,-0.15,1200,"sd","09:16:20",1200
14.2,0.5,2200,"","09:15:04",2200
14.9,-0.05,400,"sd","09:29:17",5700
14.9,-0.05,1100,"sd","09:28:50",5300
14.9,-0.05,300,"sd","09:27:21",4200
14.9,-0.05,100,"sd","09:26:47",3900
14.9,-0.05,1000,"sd","09:26:47",3800
14.95,0,500,"bu","09:26:45",2800
14.95,0,100,"bu","09:26:29",2300
14.95,0,100,"bu","09:24:45",2200
14.95,0,300,"sd","09:23:30",2100
14.95,0,800,"bu","09:20:03",1800
14.95,0,200,"sd","09:20:00",1000
14.95,0,100,"sd","09:17:19",800
14.95,0,700,"","09:15:01",700
15.55,-0.25,300,"sd","09:44:45",42300
15.55,-0.25,100,"sd","09:43:51",42000
15.5,-0.3,5300,"bu","09:41:30",41900
15.55,-0.25,4700,"bu","09:41:30",36600
15.6,-0.2,6600,"bu","09:41:11",31900
15.7,-0.1,1900,"bu","09:41:11",25300
15.7,-0.1,100,"bu","09:39:35",23400
15.7,-0.1,700,"bu","09:36:41",23300
15.7,-0.1,10000,"bu","09:35:54",22600
15.8,0,2600,"bu","09:33:06",12600
15.8,0,800,"bu","09:26:33",10000
15.8,0,400,"bu","09:26:21",9200
15.8,0,600,"bu","09:23:57",8800
15.85,0.05,100,"sd","09:23:08",8200
15.85,0.05,500,"sd","09:22:22",8100
15.85,0.05,600,"bu","09:17:41",7600
15.8,0,500,"sd","09:15:09",7000
15.8,0,6500,"","09:15:08",6500
15.85,-0.4,100,"sd","09:48:56",137800
15.85,-0.4,200,"sd","09:48:05",137700
15.8,-0.45,2000,"bu","09:47:06",137500
15.85,-0.4,100,"sd","09:46:46",135500
15.85,-0.4,100,"sd","09:46:27",135400
15.85,-0.4,300,"sd","09:46:03",135300
15.85,-0.4,1200,"bu","09:45:12",135000
15.85,-0.4,200,"bu","09:44:55",133800
15.85,-0.4,800,"bu","09:44:25",133600
15.85,-0.4,100,"sd","09:43:18",132800
15.85,-0.4,100,"sd","09:42:33",132700
15.85,-0.4,100,"bu","09:42:16",132600
15.9,-0.35,900,"bu","09:40:58",132500
15.75,-0.5,3800,"bu","09:40:44",131600
15.8,-0.45,900,"bu","09:40:44",127800
15.85,-0.4,200,"bu","09:40:44",126900
15.9,-0.35,4100,"bu","09:40:44",126700
15.9,-0.35,2000,"bu","09:40:42",122600
15.9,-0.35,2000,"bu","09:40:41",120600
15.9,-0.35,1500,"bu","09:40:17",118600
15.9,-0.35,5800,"sd","09:40:05",117100
15.9,-0.35,100,"sd","09:39:37",111300
15.9,-0.35,1000,"sd","09:39:03",111200
15.9,-0.35,200,"sd","09:38:35",110200
15.9,-0.35,3000,"sd","09:37:51",110000
15.8,-0.45,1300,"sd","09:36:51",107000
15.8,-0.45,200,"sd","09:36:28",105700
15.75,-0.5,2000,"bu","09:36:06",105500
15.75,-0.5,100,"bu","09:35:49",103500
15.8,-0.45,1700,"bu","09:35:49",103400
15.75,-0.5,100,"sd","09:33:54",101700
15.85,-0.4,100,"bu","09:33:44",101600
15.75,-0.5,1800,"bu","09:32:27",101500
15.8,-0.45,9200,"bu","09:32:27",99700
15.85,-0.4,100,"bu","09:32:27",90500
15.9,-0.35,100,"sd","09:31:24",90400
15.85,-0.4,3200,"bu","09:31:18",90300
15.9,-0.35,1000,"sd","09:31:07",87100
15.9,-0.35,300,"sd","09:31:04",86100
15.9,-0.35,100,"sd","09:29:35",85800
15.9,-0.35,3000,"bu","09:29:34",85700
15.95,-0.3,100,"sd","09:29:23",82700
15.95,-0.3,100,"sd","09:29:19",82600
15.95,-0.3,500,"sd","09:27:59",82500
15.9,-0.35,200,"sd","09:26:17",82000
15.9,-0.35,100,"sd","09:25:10",81800
15.9,-0.35,100,"sd","09:23:28",81700
15.9,-0.35,10000,"sd","09:23:22",81600
15.9,-0.35,5400,"bu","09:22:58",71600
15.95,-0.3,200,"sd","09:22:50",66200
15.95,-0.3,1200,"sd","09:21:29",66000
15.9,-0.35,1000,"bu","09:21:26",64800
15.95,-0.3,100,"sd","09:21:14",63800
15.95,-0.3,100,"sd","09:20:41",63700
15.95,-0.3,500,"sd","09:20:29",63600
15.9,-0.35,300,"bu","09:20:26",63100
15.95,-0.3,500,"sd","09:20:17",62800
