"price","change","match_qtty","side","time","total_vol"
8.1,0.1,1300,"sd","13:48:52",169000
8.1,0.1,1200,"sd","13:48:09",167700
8.1,0.1,1000,"sd","13:46:06",166500
8,0,1800,"sd","13:44:59",165500
8.1,0.1,1000,"sd","13:44:07",163700
8.1,0.1,1500,"sd","13:43:43",162700
8,0,1900,"sd","13:39:07",161200
8.1,0.1,1200,"sd","13:38:08",159300
8.1,0.1,1200,"sd","13:36:03",158100
8,0,1100,"sd","13:35:19",156900
8.1,0.1,1600,"sd","13:35:05",155800
8.1,0.1,1700,"sd","13:33:10",154200
8,0,1500,"sd","13:32:25",152500
8.1,0.1,1300,"sd","13:30:51",151000
8.1,0.1,1500,"sd","13:29:34",149700
8,0,1400,"sd","13:27:05",148200
8.1,0.1,2800,"sd","13:26:18",146800
8.1,0.1,100,"sd","13:26:00",144000
8.1,0.1,1500,"bu","13:25:39",143900
8.1,0.1,2000,"sd","13:25:31",142400
8.1,0.1,1200,"sd","13:48:23",146400
8.1,0.1,1700,"sd","13:43:38",145200
8.1,0.1,1200,"sd","13:37:49",143500
8.1,0.1,2000,"sd","13:34:50",142300
8.1,0.1,2100,"sd","13:32:35",140300
8,0,2000,"sd","13:31:50",138200
8.1,0.1,1600,"sd","13:31:18",136200
8.1,0.1,1200,"sd","13:30:21",134600
8.1,0.1,2000,"sd","13:28:59",133400
8.1,0.1,1200,"sd","13:28:30",131400
8.1,0.1,1000,"sd","13:25:03",130200
8.1,0.1,1000,"sd","13:24:07",129200
8.1,0.1,1000,"sd","13:23:59",128200
8.1,0.1,100,"bu","13:23:32",127200
8.1,0.1,2100,"sd","13:22:00",127100
8.1,0.1,1700,"sd","13:20:57",125000
8.1,0.1,700,"sd","13:15:55",123300
8.1,0.1,300,"bu","13:13:31",122600
8.1,0.1,2000,"sd","13:13:03",122300
8.1,0.1,2000,"sd","13:12:46",120300
8.1,0.1,200,"sd","13:11:27",118300
8.1,0.1,800,"bu","13:10:26",118100
8.1,0.1,2000,"sd","13:10:05",117300
8.1,0.1,1000,"sd","13:09:45",115300
8.1,0.1,200,"bu","13:09:24",114300
8.1,0.1,800,"bu","13:08:36",114100
8.1,0.1,1200,"sd","13:05:13",113300
8.1,0.1,2200,"sd","11:29:55",112100
8.1,0.1,1000,"sd","11:19:26",109900
8.1,0.1,1200,"sd","11:15:00",108900
8,0,2100,"sd","11:11:02",107700
8.1,0.1,1000,"sd","11:09:59",105600
8.1,0.1,1000,"sd","11:09:52",104600
8,0,1800,"sd","11:07:16",103600
8.1,0.1,1500,"sd","11:04:06",101800
8.1,0.1,1300,"sd","10:59:53",100300
8.1,0.1,1100,"sd","10:56:12",99000
8.1,0.1,1800,"sd","10:56:06",97900
8.1,0.1,300,"bu","10:55:58",96100
8.1,0.1,900,"sd","10:54:24",95800
8.1,0.1,1200,"sd","10:51:15",94900
8.1,0.1,1700,"sd","10:50:56",93700
8,0,1800,"sd","10:47:46",92000
8.1,0.1,1200,"sd","10:47:27",90200
8.1,0.1,1400,"sd","10:46:09",89000
8.1,0.1,2000,"sd","10:44:06",87600
8.1,0.1,1400,"bu","10:43:10",85600
8.1,0.1,1600,"bu","10:42:28",84200
8.1,0.1,1100,"sd","10:42:02",82600
8.1,0.1,1300,"sd","10:42:00",81500
8,0,1100,"sd","10:39:48",80200
8.1,0.1,1200,"sd","10:38:30",79100
8.1,0.1,100,"sd","10:36:46",77900
8.1,0.1,100,"sd","10:36:34",77800
8.1,0.1,1400,"sd","10:36:21",77700
8.1,0.1,1200,"sd","10:35:33",76300
8.1,0.1,1500,"sd","10:34:43",75100
8,0,1300,"sd","10:31:11",73600
8.1,0.1,1600,"sd","10:29:33",72300
8.1,0.1,1300,"sd","10:28:09",70700
8,0,1100,"sd","10:27:54",69400
8.1,0.1,2200,"sd","10:27:33",68300
8.1,0.1,1700,"sd","10:25:49",66100
8.1,0.1,1400,"sd","10:24:42",64400
8.1,0.1,1200,"sd","10:22:38",63000
