"price","change","match_qtty","side","time","total_vol"
17.45,-0.7,101900,"","14:45:08",2060600
17.5,-0.65,5700,"sd","14:29:27",1958700
17.5,-0.65,2000,"sd","14:29:20",1953000
17.5,-0.65,2300,"sd","14:29:08",1951000
17.5,-0.65,1000,"sd","14:29:06",1948700
17.45,-0.7,3300,"sd","14:28:58",1947700
17.5,-0.65,3700,"sd","14:28:58",1944400
17.5,-0.65,9000,"bu","14:28:52",1940700
17.5,-0.65,1000,"sd","14:28:21",1931700
17.55,-0.6,8000,"bu","14:28:03",1930700
17.55,-0.6,3000,"bu","14:27:45",1922700
17.5,-0.65,7500,"sd","14:27:41",1919700
17.55,-0.6,2500,"sd","14:27:41",1912200
17.6,-0.55,100,"bu","14:27:34",1909700
17.55,-0.6,500,"sd","14:27:16",1909600
17.55,-0.6,8000,"sd","14:27:02",1909100
17.55,-0.6,1000,"sd","14:26:49",1901100
17.55,-0.6,400,"sd","14:26:48",1900100
17.55,-0.6,10000,"sd","14:26:35",1899700
17.55,-0.6,6500,"bu","14:26:31",1889700
17.4,-0.75,1500,"bu","14:23:16",1845000
17.35,-0.8,900,"bu","14:23:14",1843500
17.35,-0.8,1000,"bu","14:23:13",1842600
17.35,-0.8,5500,"bu","14:23:11",1841600
17.35,-0.8,500,"bu","14:23:09",1836100
17.35,-0.8,2000,"bu","14:23:08",1835600
17.35,-0.8,1500,"bu","14:23:08",1833600
17.35,-0.8,3000,"bu","14:23:03",1832100
17.35,-0.8,2500,"bu","14:22:58",1829100
17.35,-0.8,2500,"bu","14:22:57",1826600
17.35,-0.8,10000,"bu","14:22:44",1824100
17.35,-0.8,100,"bu","14:22:26",1814100
17.25,-0.9,400,"sd","14:22:04",1814000
17.3,-0.85,400,"sd","14:22:04",1813600
17.3,-0.85,1500,"bu","14:22:02",1813200
17.3,-0.85,100,"bu","14:22:02",1811700
17.3,-0.85,1500,"bu","14:21:59",1811600
17.3,-0.85,5500,"bu","14:21:55",1810100
17.25,-0.9,1000,"sd","14:21:54",1804600
17.3,-0.85,200,"bu","14:21:52",1803600
18,-0.5,10000,"sd","14:18:07",905200
18,-0.5,5700,"sd","14:18:01",895200
18.05,-0.45,300,"sd","14:18:01",889500
18.05,-0.45,1700,"bu","14:17:46",889200
18.05,-0.45,200,"bu","14:17:26",887500
18.05,-0.45,1800,"sd","14:17:26",887300
18.05,-0.45,15000,"sd","14:17:09",885500
18.05,-0.45,100,"sd","14:16:35",870500
18.1,-0.4,5000,"bu","14:15:51",870400
18.1,-0.4,1400,"sd","14:15:15",865400
18.1,-0.4,17900,"sd","14:15:13",864000
18.1,-0.4,7100,"sd","14:15:12",846100
18.1,-0.4,300,"sd","14:15:10",839000
18.1,-0.4,600,"sd","14:15:08",838700
18.1,-0.4,1800,"sd","14:14:44",838100
18.15,-0.35,1000,"bu","14:13:30",836300
18.1,-0.4,1600,"sd","14:13:01",835300
18.15,-0.35,500,"sd","14:12:30",833700
18.15,-0.35,500,"sd","14:12:23",833200
18.15,-0.35,8000,"sd","14:12:10",832700
18.15,-0.35,10000,"sd","14:12:00",824700
18.15,-0.35,500,"sd","14:11:39",814700
18.15,-0.35,2000,"sd","14:08:08",814200
18.15,-0.35,200,"sd","14:07:35",812200
18.15,-0.35,200,"sd","14:06:50",812000
18.15,-0.35,300,"sd","14:06:12",811800
18.2,-0.3,100,"bu","14:06:11",811500
18.15,-0.35,1500,"bu","14:05:44",811400
18.15,-0.35,500,"sd","14:05:12",809900
18.15,-0.35,5000,"sd","14:04:33",809400
18.15,-0.35,2700,"sd","14:03:54",804400
18.15,-0.35,3000,"sd","14:03:41",801700
18.15,-0.35,2000,"sd","14:03:39",798700
18.15,-0.35,300,"sd","14:03:21",796700
18.15,-0.35,1300,"sd","14:03:06",796400
18.2,-0.3,300,"bu","14:00:58",795100
18.2,-0.3,200,"bu","14:00:57",794800
18.2,-0.3,1000,"bu","13:58:26",794600
18.2,-0.3,100,"bu","13:56:58",793600
18.15,-0.35,200,"sd","13:56:49",793500
18.2,-0.3,11000,"bu","13:56:39",793300
18.2,-0.3,100,"bu","13:55:40",782300
18.15,-0.35,2000,"sd","13:55:28",782200
18.2,-0.3,100,"bu","13:55:22",780200
18.15,-0.35,200,"sd","13:54:45",780100
18.15,-0.35,2800,"sd","13:54:34",779900
18.15,-0.35,1000,"sd","13:52:28",777100
18.15,-0.35,1000,"sd","13:52:24",776100
18.15,-0.35,100,"sd","13:52:05",775100
18.15,-0.35,1000,"sd","13:51:58",775000
18.15,-0.35,8000,"sd","13:50:35",774000
