"price","change","match_qtty","side","time","total_vol"
19.35,-0.25,6600,"","14:45:06",251200
19.45,-0.15,100,"bu","14:27:12",244600
19.45,-0.15,200,"sd","14:27:03",244500
19.45,-0.15,2000,"bu","14:24:02",244300
19.35,-0.25,400,"bu","14:22:29",242300
19.25,-0.35,2000,"sd","14:22:03",241900
19.25,-0.35,13600,"sd","14:20:53",239900
19.3,-0.3,16400,"sd","14:20:53",226300
19.35,-0.25,100,"sd","14:20:17",209900
19.35,-0.25,4200,"sd","14:19:51",209800
19.35,-0.25,200,"sd","14:18:50",205600
19.35,-0.25,4000,"sd","14:18:04",205400
19.35,-0.25,200,"sd","14:17:28",201400
19.4,-0.2,100,"bu","14:16:52",201200
19.35,-0.25,6000,"sd","14:16:47",201100
19.4,-0.2,1200,"sd","14:15:52",195100
19.4,-0.2,500,"sd","14:14:57",193400
19.4,-0.2,400,"sd","14:14:42",192900
19.4,-0.2,1000,"sd","14:14:08",192500
19.45,-0.15,200,"sd","14:10:19",191500
19.45,-0.15,200,"sd","14:10:06",191300
19.4,-0.2,1600,"bu","14:08:30",191100
19.4,-0.2,2400,"sd","14:08:29",189500
19.45,-0.15,200,"bu","14:06:25",187100
19.45,-0.15,900,"sd","14:05:19",186900
19.45,-0.15,200,"sd","14:03:51",186000
19.45,-0.15,1000,"sd","14:01:36",185800
19.45,-0.15,300,"bu","13:54:14",184800
19.45,-0.15,100,"bu","13:53:24",184500
19.45,-0.15,500,"bu","13:52:26",184400
19.45,-0.15,500,"bu","13:51:40",183900
19.45,-0.15,100,"bu","13:51:38",183400
19.45,-0.15,100,"bu","13:45:11",183300
19.45,-0.15,300,"sd","13:42:38",183200
19.45,-0.15,300,"sd","13:41:13",182900
19.45,-0.15,700,"sd","13:37:42",182600
19.45,-0.15,1400,"sd","13:30:37",181900
19.5,-0.1,2000,"bu","13:30:03",180500
19.45,-0.15,200,"sd","13:26:35",178500
19.45,-0.15,200,"sd","13:25:29",178300
19.5,-0.1,300,"sd","10:02:43",129400
19.55,-0.05,500,"bu","09:59:36",129100
19.55,-0.05,600,"bu","09:58:56",128600
19.55,-0.05,100,"bu","09:53:46",128000
19.55,-0.05,1100,"sd","09:51:52",127900
19.6,0,200,"bu","09:51:32",126800
19.6,0,400,"bu","09:47:42",126600
19.65,0.05,100,"bu","09:39:53",126200
19.6,0,200,"bu","09:39:43",126100
19.6,0,4000,"bu","09:39:17",125900
19.6,0,1300,"bu","09:36:45",121900
19.55,-0.05,1500,"bu","09:36:45",120600
19.35,-0.25,100,"sd","09:34:31",118900
19.35,-0.25,200,"sd","09:33:16",118800
19.35,-0.25,1400,"sd","09:32:51",118600
19.35,-0.25,1500,"sd","09:32:13",117200
19.4,-0.2,1500,"sd","09:31:45",115700
19.4,-0.2,300,"bu","09:29:58",114200
19.35,-0.25,200,"bu","09:29:08",113900
19.35,-0.25,1000,"bu","09:28:51",113700
19.35,-0.25,1700,"bu","09:28:08",112700
19.35,-0.25,100,"sd","09:27:46",111000
19.4,-0.2,100,"sd","09:26:47",110900
19.4,-0.2,100,"sd","09:26:14",110800
19.4,-0.2,600,"bu","09:24:52",110700
19.25,-0.35,1900,"sd","09:24:37",110100
19.3,-0.3,1100,"sd","09:24:37",108200
19.4,-0.2,100,"bu","09:24:37",107100
19.4,-0.2,1300,"sd","09:23:42",107000
19.5,-0.1,200,"sd","09:23:11",105700
19.55,-0.05,100,"sd","09:21:24",105500
19.6,0,2900,"sd","09:21:16",105400
19.6,0,9500,"sd","09:20:40",102500
19.6,0,71100,"sd","09:20:22",93000
19.6,0,500,"sd","09:19:54",21900
19.6,0,300,"sd","09:19:34",21400
19.6,0,18800,"sd","09:18:54",21100
19.65,0.05,600,"sd","09:18:06",2300
19.65,0.05,100,"sd","09:17:57",1700
19.65,0.05,1600,"","09:15:04",1600
19.6,-0.45,1400,"sd","11:01:16",133300
19.6,-0.45,100,"sd","10:58:59",131900
19.65,-0.4,500,"bu","10:57:20",131800
19.65,-0.4,1000,"sd","10:55:22",131300
19.75,-0.3,1700,"bu","10:44:46",130300
19.4,-0.65,4600,"sd","10:38:57",128600
19.45,-0.6,3400,"sd","10:38:57",124000
