"price","change","match_qtty","side","time","total_vol"
12.8,-0.25,41800,"","14:45:02",438200
12.85,-0.2,100,"bu","14:29:53",396400
12.8,-0.25,10000,"sd","14:29:52",396300
12.85,-0.2,100,"sd","14:29:24",386300
12.85,-0.2,100,"sd","14:29:12",386200
12.85,-0.2,100,"sd","14:28:54",386100
12.9,-0.15,100,"bu","14:28:15",386000
12.9,-0.15,500,"bu","14:28:00",385900
12.9,-0.15,400,"bu","14:27:39",385400
12.85,-0.2,100,"bu","14:27:39",385000
12.85,-0.2,2100,"sd","14:27:36",384900
12.85,-0.2,100,"sd","14:26:34",382800
12.85,-0.2,200,"sd","14:26:10",382700
12.85,-0.2,500,"sd","14:26:02",382500
12.85,-0.2,100,"sd","14:25:44",382000
12.85,-0.2,300,"bu","14:24:18",381900
12.85,-0.2,100,"bu","14:24:13",381600
12.85,-0.2,600,"sd","14:23:56",381500
12.85,-0.2,1000,"sd","14:22:29",380900
12.9,-0.15,500,"bu","14:22:08",379900
12.95,-0.1,300,"sd","13:30:11",191900
12.95,-0.1,500,"bu","13:28:11",191600
12.95,-0.1,500,"bu","13:28:04",191100
12.95,-0.1,100,"bu","13:27:17",190600
12.95,-0.1,100,"bu","13:27:08",190500
12.95,-0.1,300,"bu","13:26:41",190400
12.95,-0.1,100,"bu","13:26:35",190100
12.95,-0.1,200,"bu","13:26:09",190000
12.95,-0.1,100,"bu","13:24:46",189800
12.95,-0.1,500,"bu","13:24:09",189700
12.95,-0.1,100,"bu","13:23:53",189200
12.95,-0.1,1600,"bu","13:23:30",189100
12.95,-0.1,200,"bu","13:21:58",187500
12.95,-0.1,1000,"bu","13:21:31",187300
12.95,-0.1,100,"bu","13:21:06",186300
12.95,-0.1,500,"bu","13:20:48",186200
12.95,-0.1,700,"bu","13:18:04",185700
12.95,-0.1,1000,"bu","13:17:45",185000
12.95,-0.1,100,"bu","13:17:28",184000
12.95,-0.1,500,"bu","13:15:40",183900
13.05,0,100,"bu","13:55:23",397000
13,-0.05,50000,"sd","13:55:18",396900
13.05,0,200,"bu","13:54:52",346900
13.05,0,100,"bu","13:54:27",346700
13,-0.05,100,"sd","13:53:51",346600
13.05,0,100,"bu","13:53:21",346500
13.05,0,100,"bu","13:53:01",346400
13.05,0,100,"bu","13:49:45",346300
13,-0.05,1000,"sd","13:48:47",346200
13.05,0,200,"bu","13:48:31",345200
13.05,0,500,"bu","13:47:36",345000
13.05,0,500,"bu","13:47:27",344500
13.05,0,100,"bu","13:47:14",344000
13,-0.05,4500,"sd","13:47:07",343900
13,-0.05,300,"sd","13:46:54",339400
13.05,0,100,"bu","13:46:10",339100
13,-0.05,100,"sd","13:46:05",339000
13.05,0,100,"bu","13:45:44",338900
13,-0.05,100,"sd","13:45:38",338800
13.05,0,1000,"bu","13:43:04",338700
13.05,0,100,"bu","13:41:12",337700
13,-0.05,400,"sd","13:40:59",337600
13.05,0,1000,"bu","13:40:51",337200
13.05,0,1000,"bu","13:40:46",336200
13.05,0,200,"bu","13:40:19",335200
13.05,0,100,"bu","13:40:07",335000
13.05,0,1000,"bu","13:40:03",334900
13.05,0,100,"bu","13:39:32",333900
13.05,0,100,"bu","13:39:08",333800
13.05,0,500,"bu","13:38:03",333700
13.05,0,500,"bu","13:34:34",333200
13.05,0,100,"bu","13:33:44",332700
13.05,0,100,"bu","13:31:43",332600
13,-0.05,200,"sd","13:31:00",332500
13.05,0,2000,"bu","13:30:32",332300
13.05,0,200,"bu","13:30:09",330300
13.05,0,300,"bu","13:29:47",330100
13.05,0,15000,"bu","13:29:21",329800
13.05,0,100,"bu","13:29:02",314800
13,-0.05,5000,"sd","13:29:00",314700
13,-0.05,15000,"sd","13:28:45",309700
13,-0.05,100,"sd","13:28:32",294700
13.05,0,5000,"bu","13:28:31",294600
13.05,0,100,"bu","13:24:25",289600
13,-0.05,1000,"sd","13:23:48",289500
13,-0.05,1000,"sd","13:23:42",288500
13.05,0,20300,"sd","13:21:16",287500
13.05,0,10000,"sd","13:20:58",267200
13.05,0,37000,"sd","13:17:02",257200
13.1,0.05,3000,"sd","13:17:02",220200
13.1,0.05,7000,"bu","13:16:46",217200
13.05,0,4000,"sd","13:13:17",210200
13.05,0,400,"sd","13:10:37",206200
13.05,0,1000,"sd","13:09:29",205800
13.1,0.05,100,"bu","13:08:57",204800
13.05,0,1000,"sd","13:08:44",204700
13.1,0.05,200,"bu","13:08:37",203700
13.1,0.05,100,"bu","13:08:20",203500
13.1,0.05,400,"bu","13:06:45",203400
13.1,0.05,1000,"bu","13:05:13",203000
13.1,0.05,1700,"bu","13:03:27",202000
13.1,0.05,200,"sd","13:02:54",200300
13.05,0,9400,"sd","13:00:32",200100
13.1,0.05,600,"sd","13:00:32",190700
13.1,0.05,10000,"sd","13:00:31",190100
13.1,0.05,1000,"sd","13:00:04",180100
13.15,0.1,100,"bu","11:29:20",179100
13.1,0.05,25000,"sd","11:29:12",179000
13.1,0.05,1600,"sd","11:28:56",154000
13.15,0.1,100,"bu","11:24:54",152400
13.1,0.05,500,"sd","11:24:32",152300
13.1,0.05,200,"sd","11:24:20",151800
13.15,0.1,100,"bu","11:20:23",151600
13.1,0.05,200,"sd","11:19:58",151500
13.15,0.1,600,"bu","11:17:57",151300
13.15,0.1,100,"bu","11:17:36",150700
13.1,0.05,1000,"sd","11:15:59",150600
13.1,0.05,100,"sd","11:15:33",149600
13.1,0.05,5000,"sd","11:14:46",149500
13.1,0.05,1300,"sd","11:14:22",144500
13.1,0.05,500,"sd","11:13:36",143200
13.1,0.05,500,"sd","11:13:29",142700
13.15,0.1,1300,"bu","11:12:19",142200
13.15,0.1,100,"bu","11:11:13",140900
13.1,0.05,1500,"sd","11:10:43",140800
13.1,0.05,3100,"sd","11:09:07",139300
13.1,0.05,800,"sd","11:07:31",136200
13.1,0.05,2000,"sd","11:03:42",135400
13.1,0.05,100,"sd","11:03:14",133400
13.1,0.05,500,"sd","11:01:00",133300
13.1,0.05,1000,"sd","11:00:54",132800
13.1,0.05,1000,"sd","11:00:45",131800
13.1,0.05,100,"sd","11:00:05",130800
13.1,0.05,500,"sd","11:00:03",130700
13.1,0.05,8700,"sd","10:59:54",130200
13.15,0.1,100,"bu","10:58:33",121500
13.1,0.05,100,"sd","10:58:13",121400
13.15,0.1,100,"bu","10:55:49",121300
13.1,0.05,500,"sd","10:55:28",121200
13.1,0.05,1000,"sd","10:53:57",120700
13.1,0.05,2000,"sd","10:51:08",119700
13.15,0.1,200,"bu","10:50:44",117700
13.15,0.1,500,"bu","10:48:47",117500
13.15,0.1,1000,"bu","10:43:34",117000
13.15,0.1,100,"bu","10:40:56",116000
13.1,0.05,5000,"sd","10:40:55",115900
13.1,0.05,100,"sd","10:39:53",110900
13.15,0.1,200,"bu","10:37:17",110800
13.15,0.1,1600,"bu","10:36:38",110600
13.15,0.1,1900,"bu","10:35:38",109000
13.15,0.1,900,"bu","10:34:42",107100
13.15,0.1,500,"bu","10:30:22",106200
13.15,0.1,500,"bu","10:30:22",105700
13.15,0.1,1000,"bu","10:29:47",105200
13.15,0.1,100,"bu","10:24:55",104200
13.1,0.05,2400,"sd","10:24:25",104100
13.1,0.05,700,"sd","10:24:10",101700
