"price","change","match_qtty","side","time","total_vol"
9.5,-0.24,214900,"","14:45:00",4287800
9.5,-0.24,1000,"sd","14:29:51",4072900
9.53,-0.21,100,"bu","14:29:48",4071900
9.53,-0.21,1000,"sd","14:29:24",4071800
9.5,-0.24,11400,"sd","14:29:09",4070800
9.51,-0.23,16300,"sd","14:29:09",4056400
9.52,-0.22,5900,"sd","14:29:09",4040100
9.53,-0.21,15400,"sd","14:29:09",4034200
9.54,-0.2,200,"bu","14:28:53",4018800
9.54,-0.2,400,"bu","14:28:45",4018600
9.54,-0.2,200,"bu","14:28:23",4018200
9.54,-0.2,16800,"sd","14:28:20",4018000
9.55,-0.19,5000,"bu","14:28:13",4001200
9.55,-0.19,10000,"bu","14:27:50",3996200
9.55,-0.19,1500,"bu","14:27:19",3986200
9.54,-0.2,7000,"sd","14:27:14",3984700
9.54,-0.2,6600,"bu","14:26:50",3977700
9.54,-0.2,100,"bu","14:26:39",3971100
9.54,-0.2,100,"bu","14:26:35",3971000
9.54,-0.2,200,"bu","14:26:33",3970900
9.55,-0.19,500,"bu","14:25:43",3970500
9.55,-0.19,13400,"bu","14:25:30",3970000
9.54,-0.2,2400,"bu","14:25:30",3956600
9.53,-0.21,4200,"bu","14:25:06",3954200
9.53,-0.21,10000,"bu","14:25:05",3950000
9.53,-0.21,100,"bu","14:24:57",3940000
9.53,-0.21,18200,"bu","14:24:56",3939900
9.53,-0.21,100,"bu","14:24:45",3921700
9.52,-0.22,2000,"sd","14:24:40",3921600
9.53,-0.21,200,"bu","14:24:36",3919600
9.53,-0.21,100,"bu","14:23:37",3919400
9.53,-0.21,100,"bu","14:23:31",3919300
9.53,-0.21,100,"bu","14:23:19",3919200
9.51,-0.23,2800,"sd","14:22:58",3919100
9.51,-0.23,1500,"sd","14:22:37",3916300
9.51,-0.23,2100,"bu","14:22:14",3914800
9.51,-0.23,5000,"bu","14:21:58",3912700
9.51,-0.23,100,"bu","14:21:56",3907700
9.51,-0.23,100,"bu","14:21:55",3907600
9.51,-0.23,6000,"bu","14:21:52",3907500
9.51,-0.23,1800,"sd","14:21:47",3901500
9.5,-0.24,1800,"bu","14:20:57",3899700
9.5,-0.24,100,"bu","14:20:53",3897900
9.5,-0.24,500,"bu","14:20:36",3897800
9.5,-0.24,100,"bu","14:20:28",3897300
9.5,-0.24,9000,"bu","14:20:23",3897200
9.5,-0.24,100,"bu","14:20:23",3888200
9.5,-0.24,100,"bu","14:20:21",3888100
9.5,-0.24,5000,"bu","14:20:17",3888000
9.5,-0.24,500,"bu","14:20:05",3883000
9.5,-0.24,400,"bu","14:20:00",3882500
9.49,-0.25,200,"sd","14:19:59",3882100
9.5,-0.24,5000,"bu","14:19:46",3881900
9.5,-0.24,27300,"sd","14:19:43",3876900
9.51,-0.23,100,"sd","14:19:43",3849600
9.53,-0.21,1200,"bu","14:19:37",3849500
9.5,-0.24,4800,"bu","14:19:02",3848300
9.5,-0.24,200,"bu","14:18:55",3843500
9.5,-0.24,1000,"bu","14:18:51",3843300
