"price","change","match_qtty","side","time","total_vol"
3.1,0,4700,"","14:45:01",33900
3,-0.1,500,"bu","14:29:00",29200
3,-0.1,200,"bu","14:28:04",28700
3,-0.1,200,"bu","14:27:05",28500
3,-0.1,900,"sd","14:17:58",28300
3,-0.1,1500,"sd","14:09:40",27400
3,-0.1,5000,"sd","13:32:40",25900
3,-0.1,1100,"sd","13:21:40",20900
3,-0.1,300,"sd","11:24:46",19800
3,-0.1,10000,"sd","10:08:15",19500
3.1,0,1000,"bu","10:02:46",9500
3.1,0,400,"bu","09:52:17",8500
3,-0.1,3000,"sd","09:50:13",8100
3,-0.1,5000,"sd","09:14:50",5100
3.1,0,100,"bu","09:00:07",100
3.1,0,500,"sd","09:41:14",2600
3.1,0,400,"bu","09:38:05",2100
3.1,0,600,"bu","09:37:03",1700
3.1,0,1000,"sd","09:36:13",1100
3.1,0,100,"sd","09:35:32",100
3.5,0,300,"bu","09:41:00",4300
3.5,0,2600,"bu","09:38:28",4000
3.5,0,100,"bu","09:19:45",1400
3.5,0,100,"bu","09:12:42",1300
3.5,0,1200,"bu","09:07:59",1200
3.3,-0.3,2000,"sd","11:26:37",46900
3.4,-0.2,2000,"sd","11:15:28",35200
3.4,-0.2,2000,"bu","13:02:10",54700
3.6,0,3700,"bu","10:10:00",13900
3.5,-0.1,1000,"sd","10:55:07",33200
3.4,-0.2,2300,"sd","10:23:08",32000
3.4,-0.2,200,"","14:45:01",241700
3.6,0,2000,"bu","10:17:28",19900
3.5,-0.1,4500,"bu","10:18:24",24400
3.4,-0.2,5300,"sd","10:21:35",29700
3.7,0.1,5000,"bu","09:28:03",10100
3.6,0,1200,"bu","10:11:11",17900
3.6,0,2800,"bu","10:10:44",16700
3.4,-0.2,400,"bu","13:35:14",164400
3.4,-0.2,1200,"bu","13:35:03",164000
3.4,-0.2,100,"bu","13:36:37",164500
3.4,-0.2,800,"bu","14:03:11",186600
3.6,0,100,"bu","09:35:30",10200
3.6,0,2000,"bu","09:27:46",5100
3.6,0,100,"bu","09:19:18",3100
3.6,0,1000,"bu","09:04:05",1900
3.6,0,600,"bu","09:05:41",3000
3.6,0,500,"bu","09:05:31",2400
3.6,0,100,"bu","09:01:02",100
3.6,0,800,"bu","09:01:46",900
4,0.3,100,"sd","09:19:23",137200
4,0.3,100,"sd","09:18:59",137100
4,0.3,6500,"sd","09:18:57",137000
4,0.3,1000,"sd","09:18:42",130500
4,0.3,3700,"sd","09:18:16",129500
4,0.3,4000,"sd","09:18:08",125800
4,0.3,4200,"sd","09:17:53",121800
4,0.3,1000,"bu","09:17:35",117600
4,0.3,7600,"bu","09:17:28",116600
4,0.3,100,"bu","09:17:13",109000
4,0.3,13900,"bu","09:16:57",108900
4,0.3,1400,"bu","09:16:54",95000
4,0.3,10000,"bu","09:16:48",93600
4,0.3,2000,"bu","09:16:39",83600
3.9,0.2,1000,"sd","09:16:38",81600
4,0.3,2500,"bu","09:16:15",80600
4,0.3,500,"bu","09:16:07",78100
4,0.3,200,"bu","09:15:56",77600
4,0.3,600,"bu","09:15:49",77400
4,0.3,2000,"bu","09:15:46",76800
4,0.3,1000,"bu","09:15:26",74800
4,0.3,100,"bu","09:15:14",73800
