"price","change","match_qtty","side","time","total_vol"
10,0.35,100,"bu","09:30:09",10900
10,0.35,300,"bu","09:30:08",10800
10,0.35,100,"bu","09:30:08",10500
10,0.35,3000,"bu","09:30:02",10400
10,0.35,1600,"bu","09:29:52",7400
10,0.35,300,"bu","09:29:52",5800
10,0.35,100,"bu","09:29:52",5500
9.9,0.25,100,"sd","09:29:42",5400
9.9,0.25,600,"bu","09:29:35",5300
9.9,0.25,100,"bu","09:29:35",4700
9.9,0.25,1000,"bu","09:29:32",4600
9.9,0.25,400,"bu","09:29:23",3600
9.9,0.25,500,"bu","09:29:20",3200
9.86,0.21,1100,"bu","09:29:11",2700
9.66,0.01,100,"sd","09:28:45",1600
9.65,0,100,"sd","09:23:38",1500
9.65,0,100,"bu","09:22:56",1400
9.65,0,200,"bu","09:15:50",1300
9.65,0,1100,"bu","09:15:01",1100
10.6,-0.65,100,"sd","10:49:44",115100
10.7,-0.55,900,"sd","10:49:34",115000
10.75,-0.5,500,"bu","10:49:03",114100
10.75,-0.5,100,"bu","10:48:58",113600
10.7,-0.55,500,"bu","10:48:31",113500
10.75,-0.5,500,"bu","10:44:46",113000
10.75,-0.5,1400,"bu","10:44:27",112500
10.6,-0.65,500,"bu","10:43:43",111100
10.6,-0.65,500,"bu","10:43:16",110600
10.55,-0.7,200,"bu","10:42:48",110100
10.55,-0.7,100,"bu","10:42:25",109900
10.5,-0.75,1000,"bu","10:41:00",109800
10.5,-0.75,500,"bu","10:41:00",108800
10.5,-0.75,2000,"bu","10:41:00",108300
10.5,-0.75,200,"bu","10:41:00",106300
10.5,-0.75,1000,"bu","10:41:00",106100
10.5,-0.75,1100,"bu","10:41:00",105100
10.5,-0.75,600,"bu","10:41:00",104000
10.5,-0.75,400,"bu","10:40:36",103400
10.5,-0.75,200,"bu","10:40:36",103000
10.5,-0.75,500,"bu","10:40:36",102800
10.5,-0.75,100,"bu","10:39:44",102300
10.5,-0.75,9400,"bu","10:39:34",102200
10.5,-0.75,400,"bu","10:39:34",92800
10.5,-0.75,200,"bu","10:39:34",92400
10.5,-0.75,100,"bu","10:39:05",92200
10.5,-0.75,200,"bu","10:38:55",92100
10.5,-0.75,100,"bu","10:38:47",91900
10.5,-0.75,200,"bu","10:37:52",91800
10.5,-0.75,1200,"bu","10:37:41",91600
10.5,-0.75,2500,"bu","10:37:41",90400
10.5,-0.75,500,"bu","10:37:41",87900
10.5,-0.75,800,"bu","10:37:41",87400
10.5,-0.75,200,"bu","10:37:28",86600
10.5,-0.75,1000,"bu","10:37:07",86400
10.5,-0.75,300,"bu","10:37:07",85400
10.5,-0.75,300,"bu","10:37:07",85100
10.5,-0.75,1000,"bu","10:37:07",84800
10.5,-0.75,2400,"bu","10:37:07",83800
10.5,-0.75,100,"bu","10:35:23",81400
10.5,-0.75,500,"bu","10:34:46",81300
10.5,-0.75,1500,"bu","10:31:42",80800
10.5,-0.75,100,"bu","10:30:55",79300
10.5,-0.75,200,"bu","10:30:45",79200
10.5,-0.75,500,"bu","10:29:59",79000
10.5,-0.75,200,"bu","10:28:05",78500
10.5,-0.75,1900,"bu","10:27:04",78300
10.5,-0.75,100,"bu","10:27:04",76400
10.5,-0.75,100,"bu","10:26:50",76300
10.5,-0.75,400,"bu","10:23:12",76200
10.5,-0.75,100,"bu","10:23:12",75800
10.5,-0.75,500,"bu","10:22:42",75700
10.5,-0.75,400,"bu","10:22:13",75200
10.5,-0.75,100,"bu","10:21:45",74800
10.5,-0.75,100,"bu","10:21:23",74700
10.5,-0.75,100,"bu","10:19:54",74600
10.5,-0.75,200,"bu","10:19:54",74500
10.5,-0.75,700,"bu","10:19:54",74300
10.5,-0.75,200,"bu","10:19:54",73600
10.5,-0.75,2000,"bu","10:19:54",73400
10.5,-0.75,400,"bu","10:19:54",71400
10.5,-0.75,900,"bu","10:19:54",71000
10.5,-0.75,600,"bu","10:19:54",70100
10.5,-0.75,100,"bu","10:19:24",69500
10.5,-0.75,1000,"bu","10:18:17",69400
10.5,-0.75,800,"bu","10:18:14",68400
10.5,-0.75,500,"bu","10:18:12",67600
10.5,-0.75,100,"bu","10:18:05",67100
10.5,-0.75,2000,"bu","10:17:02",67000
10.5,-0.75,400,"bu","10:16:32",65000
10.5,-0.75,200,"bu","10:16:18",64600
10.5,-0.75,100,"bu","10:05:58",64400
10.5,-0.75,200,"bu","10:05:37",64300
10.5,-0.75,400,"bu","10:04:57",64100
10.5,-0.75,100,"bu","10:04:57",63700
10.5,-0.75,500,"bu","10:03:12",63600
10.5,-0.75,1000,"bu","10:01:55",63100
10.5,-0.75,400,"bu","09:57:52",62100
10.5,-0.75,200,"bu","09:57:52",61700
10.5,-0.75,200,"bu","09:53:56",61500
10.5,-0.75,100,"bu","09:53:21",61300
10.5,-0.75,800,"bu","09:51:48",61200
10.5,-0.75,200,"bu","09:51:48",60400
10.5,-0.75,200,"bu","09:49:29",60200
10.5,-0.75,100,"bu","09:48:58",60000
10.5,-0.75,100,"bu","09:47:56",59900
10.5,-0.75,1100,"bu","09:42:44",59800
10.5,-0.75,1000,"bu","09:41:19",58700
10.5,-0.75,200,"bu","09:39:28",57700
10.5,-0.75,1200,"bu","09:39:04",57500
10.5,-0.75,300,"bu","09:39:04",56300
10.5,-0.75,300,"bu","09:39:04",56000
10.5,-0.75,200,"bu","09:39:04",55700
10.5,-0.75,3000,"bu","09:39:04",55500
10.5,-0.75,1200,"bu","09:38:42",52500
10.5,-0.75,100,"bu","09:35:38",51300
10.5,-0.75,100,"bu","09:35:09",51200
10.5,-0.75,100,"bu","09:34:13",51100
10.5,-0.75,100,"bu","09:33:59",51000
10.5,-0.75,200,"bu","09:33:26",50900
10.5,-0.75,600,"bu","09:32:55",50700
10.5,-0.75,500,"bu","09:26:17",50100
10.5,-0.75,500,"bu","09:25:43",49600
10.5,-0.75,500,"bu","09:24:17",49100
10.5,-0.75,100,"bu","09:23:41",48600
10.5,-0.75,200,"bu","09:22:59",48500
10.5,-0.75,300,"bu","09:22:19",48300
10.5,-0.75,100,"bu","09:21:40",48000
10.5,-0.75,200,"bu","09:20:31",47900
10.5,-0.75,500,"bu","09:20:31",47700
10.5,-0.75,500,"bu","09:19:52",47200
10.5,-0.75,1000,"bu","09:19:41",46700
10.5,-0.75,1000,"bu","09:19:41",45700
10.5,-0.75,100,"bu","09:19:19",44700
10.5,-0.75,1100,"bu","09:19:17",44600
10.5,-0.75,100,"bu","09:19:10",43500
10.5,-0.75,100,"bu","09:19:09",43400
10.5,-0.75,900,"bu","09:18:34",43300
10.5,-0.75,100,"bu","09:17:56",42400
10.5,-0.75,100,"bu","09:17:20",42300
10.5,-0.75,100,"bu","09:17:18",42200
10.5,-0.75,100,"bu","09:17:18",42100
10.5,-0.75,200,"bu","09:17:18",42000
10.5,-0.75,800,"bu","09:17:18",41800
10.5,-0.75,200,"sd","09:17:01",41000
10.5,-0.75,1000,"sd","09:17:01",40800
10.5,-0.75,100,"sd","09:17:01",39800
10.5,-0.75,1000,"sd","09:17:01",39700
10.5,-0.75,400,"sd","09:17:01",38700
10.55,-0.7,4900,"sd","09:16:41",38300
10.55,-0.7,100,"unknown","09:16:18",33400
10.5,-0.75,100,"sd","09:16:09",33300
10.5,-0.75,500,"sd","09:16:08",33200
10.5,-0.75,700,"sd","09:16:00",32700
10.5,-0.75,100,"bu","09:15:55",32000
10.5,-0.75,200,"bu","09:15:55",31900
10.5,-0.75,5300,"bu","09:15:55",31700
10.5,-0.75,300,"bu","09:15:55",26400
10.5,-0.75,500,"bu","09:15:55",26100
10.5,-0.75,400,"bu","09:15:55",25600
10.5,-0.75,200,"bu","09:15:55",25200
10.5,-0.75,1300,"bu","09:15:55",25000
10.5,-0.75,300,"bu","09:15:48",23700
10.5,-0.75,2400,"bu","09:15:43",23400
10.5,-0.75,1000,"bu","09:15:43",21000
10.5,-0.75,1900,"bu","09:15:43",20000
10.5,-0.75,1700,"bu","09:15:43",18100
10.5,-0.75,100,"bu","09:15:14",16400
10.5,-0.75,300,"bu","09:15:11",16300
10.5,-0.75,16000,"bu","09:15:00",16000
