"price","change","match_qtty","side","time","total_vol"
15.4,-0.3,219500,"","14:45:02",9213200
15.45,-0.25,3000,"bu","14:29:52",8993700
15.4,-0.3,100,"sd","14:29:51",8990700
15.45,-0.25,200,"bu","14:29:39",8990600
15.4,-0.3,1000,"sd","14:29:38",8990400
15.4,-0.3,3000,"sd","14:29:35",8989400
15.4,-0.3,10000,"sd","14:29:34",8986400
15.4,-0.3,2000,"sd","14:29:31",8976400
15.45,-0.25,5000,"bu","14:29:26",8974400
15.4,-0.3,5000,"sd","14:29:23",8969400
15.4,-0.3,10000,"sd","14:29:22",8964400
15.4,-0.3,300,"sd","14:29:15",8954400
15.4,-0.3,40000,"bu","14:29:06",8954100
15.4,-0.3,1000,"bu","14:29:02",8914100
15.4,-0.3,100,"bu","14:28:56",8913100
15.4,-0.3,32500,"bu","14:28:55",8913000
15.4,-0.3,1000,"bu","14:28:50",8880500
15.35,-0.35,1000,"sd","14:28:50",8879500
15.4,-0.3,900,"bu","14:28:48",8878500
15.35,-0.35,200,"sd","14:28:45",8877600
15.4,-0.3,100,"bu","14:28:40",8877400
15.4,-0.3,2300,"bu","14:28:39",8877300
15.4,-0.3,1500,"bu","14:28:39",8875000
15.4,-0.3,5000,"bu","14:28:37",8873500
15.4,-0.3,1000,"bu","14:28:37",8868500
15.4,-0.3,1300,"bu","14:28:32",8867500
15.4,-0.3,1100,"bu","14:28:29",8866200
15.4,-0.3,3500,"bu","14:28:26",8865100
15.4,-0.3,200,"bu","14:28:25",8861600
15.4,-0.3,500,"bu","14:28:23",8861400
15.4,-0.3,4500,"sd","14:28:22",8860900
15.4,-0.3,1000,"sd","14:28:11",8856400
15.4,-0.3,3000,"sd","14:28:09",8855400
15.45,-0.25,12000,"bu","14:28:00",8852400
15.4,-0.3,1800,"bu","14:27:58",8840400
15.4,-0.3,700,"bu","14:27:56",8838600
15.4,-0.3,300,"bu","14:27:55",8837900
15.4,-0.3,4000,"bu","14:27:50",8837600
15.4,-0.3,200,"bu","14:27:49",8833600
15.4,-0.3,2000,"bu","14:27:47",8833400
15.4,-0.3,1600,"bu","14:27:33",8825400
15.4,-0.3,100,"bu","14:27:30",8823800
15.4,-0.3,1700,"bu","14:27:30",8823700
15.4,-0.3,1600,"sd","14:27:28",8822000
15.4,-0.3,600,"bu","14:27:26",8820400
15.4,-0.3,500,"bu","14:27:25",8819800
15.4,-0.3,200,"bu","14:27:22",8819300
15.4,-0.3,1800,"sd","14:27:19",8819100
15.4,-0.3,200,"bu","14:27:18",8817300
15.4,-0.3,3500,"bu","14:27:17",8817100
15.4,-0.3,2000,"bu","14:27:16",8813600
15.4,-0.3,11700,"bu","14:27:14",8811600
15.4,-0.3,1000,"bu","14:27:13",8799900
15.4,-0.3,1000,"bu","14:27:12",8798900
15.4,-0.3,1000,"bu","14:27:10",8797900
15.4,-0.3,2600,"bu","14:27:08",8796900
15.4,-0.3,200,"bu","14:27:07",8794300
15.35,-0.35,2300,"sd","14:27:07",8794100
15.4,-0.3,1000,"bu","14:27:06",8791800
15.4,-0.3,1000,"bu","14:27:05",8790800
15.4,-0.3,1000,"bu","14:27:01",8789800
15.4,-0.3,4000,"bu","14:26:58",8788800
15.4,-0.3,200,"bu","14:26:55",8784800
15.4,-0.3,200,"bu","14:26:54",8784600
15.4,-0.3,2000,"bu","14:26:53",8784400
15.4,-0.3,7200,"bu","14:26:51",8782400
15.4,-0.3,1000,"bu","14:26:48",8775200
15.4,-0.3,1700,"bu","14:26:45",8774200
15.4,-0.3,2000,"bu","14:26:45",8772500
15.35,-0.35,600,"sd","14:26:44",8770500
15.4,-0.3,1000,"bu","14:26:44",8769900
15.4,-0.3,4500,"bu","14:26:43",8768900
15.4,-0.3,10000,"bu","14:26:42",8764400
15.4,-0.3,4000,"bu","14:26:41",8754400
15.35,-0.35,2300,"sd","14:26:40",8750400
15.4,-0.3,6600,"bu","14:26:40",8748100
15.4,-0.3,14400,"bu","14:26:39",8741500
15.4,-0.3,10000,"bu","14:26:39",8727100
15.4,-0.3,100,"bu","14:26:37",8717100
15.35,-0.35,10900,"sd","14:26:36",8717000
15.4,-0.3,500,"bu","14:21:47",8558400
15.35,-0.35,500,"sd","14:21:44",8557900
15.35,-0.35,200,"sd","14:21:41",8557400
15.35,-0.35,200,"sd","14:21:33",8557200
15.35,-0.35,3000,"sd","14:21:26",8557000
15.35,-0.35,2000,"sd","14:21:19",8554000
15.35,-0.35,1000,"sd","14:21:15",8552000
15.35,-0.35,5700,"bu","14:21:12",8551000
15.35,-0.35,500,"bu","14:21:11",8545300
15.35,-0.35,2000,"bu","14:21:08",8544800
15.3,-0.4,500,"sd","14:21:08",8542800
15.35,-0.35,15000,"bu","14:21:08",8542300
15.35,-0.35,100,"bu","14:21:07",8527300
15.35,-0.35,1200,"bu","14:21:04",8527200
15.35,-0.35,53500,"bu","14:21:01",8526000
15.35,-0.35,2000,"bu","14:20:58",8472500
15.35,-0.35,2000,"bu","14:20:56",8470500
15.35,-0.35,1000,"bu","14:20:55",8468500
15.3,-0.4,500,"sd","14:20:55",8467500
15.35,-0.35,1000,"bu","14:20:55",8467000
15.35,-0.35,1000,"bu","14:20:55",8467000
15.35,-0.35,20000,"bu","14:20:52",8466000
15.3,-0.4,1500,"sd","14:20:51",8446000
15.3,-0.4,900,"sd","14:20:48",8444500
15.3,-0.4,2000,"sd","14:20:41",8443600
15.3,-0.4,6000,"sd","14:20:41",8441600
15.3,-0.4,2000,"sd","14:20:38",8435600
15.35,-0.35,15000,"bu","14:20:38",8433600
15.3,-0.4,1500,"sd","14:20:38",8418600
15.3,-0.4,300,"sd","14:20:37",8417100
15.3,-0.4,2000,"sd","14:20:32",8416800
15.3,-0.4,3000,"sd","14:20:31",8414800
15.3,-0.4,2500,"sd","14:20:27",8411800
15.3,-0.4,1000,"sd","14:20:26",8409300
15.3,-0.4,500,"sd","14:20:24",8408300
15.3,-0.4,10000,"sd","14:20:23",8407800
