"price","change","match_qtty","side","time","total_vol"
11.8,-0.5,121400,"","14:45:02",2298000
11.8,-0.5,194700,"","14:45:01",2176600
11.9,-0.4,5300,"sd","14:29:22",1981900
11.9,-0.4,500,"sd","14:29:20",1976600
12,-0.3,3800,"sd","14:28:40",1976100
12,-0.3,6200,"bu","14:28:38",1972300
12,-0.3,35000,"bu","14:28:26",1966100
11.8,-0.5,2000,"sd","14:28:09",1931100
11.8,-0.5,100,"sd","14:27:40",1929100
11.8,-0.5,500,"bu","14:27:39",1929000
11.8,-0.5,100,"bu","14:27:37",1928500
11.8,-0.5,200,"bu","14:27:36",1928400
11.8,-0.5,300,"bu","14:27:33",1928200
11.8,-0.5,5000,"bu","14:27:20",1927900
11.8,-0.5,3000,"bu","14:27:18",1922900
11.8,-0.5,200,"bu","14:27:09",1919900
11.8,-0.5,100,"bu","14:26:52",1919700
11.8,-0.5,3000,"sd","14:26:31",1919600
11.6,-0.7,42700,"sd","14:26:06",1916600
11.8,-0.5,200,"sd","14:26:05",1873900
11.9,-0.4,30000,"bu","14:26:02",1873700
11.8,-0.5,200,"bu","14:25:59",1843700
11.8,-0.5,500,"bu","14:25:53",1843500
11.8,-0.5,3000,"bu","14:25:49",1843000
11.8,-0.5,1100,"bu","14:25:46",1840000
11.8,-0.5,200,"bu","14:25:35",1838900
11.8,-0.5,500,"bu","14:25:24",1838700
11.8,-0.5,100,"bu","14:25:22",1838200
11.8,-0.5,300,"bu","14:25:02",1838100
11.8,-0.5,1200,"bu","14:24:58",1837800
11.8,-0.5,1400,"sd","14:24:52",1836600
11.8,-0.5,200,"sd","14:24:41",1835200
11.8,-0.5,800,"bu","14:24:36",1835000
11.8,-0.5,3300,"bu","14:24:17",1834200
11.8,-0.5,200,"bu","14:24:00",1830900
11.8,-0.5,1200,"bu","14:23:58",1830700
11.8,-0.5,4800,"sd","14:23:50",1829500
11.8,-0.5,2000,"bu","14:23:24",1824700
11.8,-0.5,600,"bu","14:23:04",1822700
11.8,-0.5,2000,"bu","14:22:48",1822100
11.8,-0.5,100,"sd","14:22:40",1820100
11.7,-0.6,2500,"sd","14:22:18",1820000
11.7,-0.6,30000,"sd","14:22:16",1817500
11.9,-0.4,5600,"bu","14:22:15",1787500
11.8,-0.5,4000,"sd","14:21:55",1781900
11.8,-0.5,4800,"sd","14:21:53",1777900
11.8,-0.5,3500,"bu","14:21:52",1773100
11.8,-0.5,3700,"bu","14:21:51",1769600
11.8,-0.5,30000,"bu","14:21:44",1765900
11.8,-0.5,400,"bu","14:21:35",1735900
11.7,-0.6,600,"sd","14:21:26",1735500
11.8,-0.5,300,"bu","14:21:09",1734900
11.7,-0.6,1000,"sd","14:21:06",1734600
11.7,-0.6,4500,"sd","14:20:57",1733600
11.7,-0.6,5700,"bu","14:20:35",1729100
11.7,-0.6,30200,"bu","14:20:33",1723400
11.7,-0.6,1000,"bu","14:20:30",1693200
11.7,-0.6,600,"bu","14:20:25",1692200
11.6,-0.7,1800,"sd","14:20:15",1691600
11.6,-0.7,1500,"sd","14:20:13",1689800
12.1,-0.2,1000,"bu","10:56:55",621700
12.1,-0.2,1000,"bu","10:56:29",620700
12.1,-0.2,12000,"bu","10:56:16",619700
12.1,-0.2,10000,"bu","10:55:09",607700
12.1,-0.2,500,"bu","10:55:08",597700
12.1,-0.2,5000,"bu","10:54:44",597200
12.1,-0.2,1000,"bu","10:54:43",592200
12.1,-0.2,100,"bu","10:54:19",591200
