"price","change","match_qtty","side","time","total_vol"
11,0.1,2700,"bu","14:56:06",4400
10.8,-0.1,100,"sd","13:52:08",1700
10.9,0,600,"bu","13:49:47",1600
10.9,0,1000,"sd","09:36:55",1000
10.7,-0.4,5000,"","13:21:59",58900
10.7,-0.4,1600,"bu","13:21:25",53900
10.7,-0.4,10400,"sd","13:20:13",52300
10.7,-0.4,24800,"sd","13:03:20",41900
11.1,0,700,"bu","13:01:04",17100
11.1,0,300,"sd","13:00:05",16400
11.1,0,4000,"bu","11:26:20",16100
11,-0.1,100,"bu","10:30:07",12100
11,-0.1,1500,"sd","10:28:36",12000
11,-0.1,8500,"bu","10:27:52",10500
11,-0.1,500,"bu","10:24:43",2000
11,-0.1,700,"bu","10:23:47",1500
11,-0.1,300,"sd","10:23:40",800
11.1,0,300,"bu","09:45:49",500
11.1,0,100,"sd","09:43:19",200
11.1,0,100,"bu","09:31:45",100
13,-0.9,100,"","10:49:30",87400
13,-0.9,100,"bu","10:39:56",87300
13,-0.9,1000,"sd","10:37:30",86200
13,-0.9,1000,"bu","11:00:22",99400
13,-0.9,1000,"bu","10:39:39",87200
13,-0.9,1000,"bu","10:10:26",80900
13,-0.9,1000,"bu","10:12:53",81900
13,-0.9,500,"bu","10:13:47",82400
13,-0.9,1000,"bu","10:31:44",83600
13,-0.9,200,"bu","10:27:40",82600
13,-0.9,1000,"sd","09:59:41",79500
13,-0.9,1000,"bu","09:54:22",77500
13,-0.9,500,"","09:52:48",76500
13,-0.9,400,"bu","10:32:59",84000
13,-0.9,500,"bu","09:50:55",76000
13,-0.9,500,"","09:44:26",75500
13,-0.9,200,"sd","10:36:30",85200
13,-0.9,1000,"sd","10:35:50",85000
12.8,-1.1,4000,"bu","13:56:05",139200
13,-0.9,1000,"","09:58:20",78500
13,-0.9,5000,"sd","09:29:46",57900
13,-0.9,10000,"sd","09:30:33",67900
13,-0.9,5000,"sd","09:18:43",44000
13,-0.9,4600,"bu","09:31:15",72500
13,-0.9,3000,"sd","09:28:02",52900
13,-0.9,2000,"","09:34:55",74900
13,-0.9,400,"sd","09:34:08",72900
13,-0.9,3000,"sd","09:23:53",49900
13,-0.9,2900,"sd","09:23:20",46900
13,-0.9,2000,"sd","09:01:46",15000
13.5,-0.4,3000,"sd","09:01:12",13000
14,0.1,6800,"sd","09:01:05",10000
14,0.1,1000,"sd","09:00:51",3200
14,0.1,2000,"sd","09:00:35",2200
14,0.1,200,"sd","09:00:31",200
13.1,-0.8,500,"bu","09:12:59",35200
13,-0.9,3600,"sd","09:14:48",38800
13,-0.9,200,"sd","09:16:16",39000
13.1,-0.8,600,"sd","09:11:59",34700
13,-0.9,1000,"sd","09:03:01",16000
13,-0.9,3100,"sd","09:07:54",29100
13,-0.9,2900,"sd","09:05:39",26000
13.4,-0.5,2000,"bu","09:05:00",22100
13.3,-0.6,2000,"bu","09:04:56",20100
13.5,-0.4,1000,"bu","09:05:12",23100
13.2,-0.7,100,"bu","09:41:55",75000
13.2,-0.7,1000,"bu","09:04:51",18100
13,-0.9,1100,"sd","09:03:38",17100
13.1,-0.8,3000,"sd","09:09:10",32100
13.1,-0.8,100,"bu","09:09:57",33700
13.1,-0.8,200,"sd","09:10:50",34100
13.1,-0.8,200,"sd","09:10:10",33900
13.1,-0.8,1500,"bu","09:09:34",33600
13,-0.9,400,"bu","10:02:04",79900
22.6,-0.2,200,"sd","10:14:53",30800
22.6,-0.2,600,"bu","10:13:55",30600
22.6,-0.2,2300,"bu","10:12:24",30000
22.6,-0.2,100,"bu","10:12:06",27700
22.6,-0.2,800,"bu","10:11:13",27600
22.6,-0.2,500,"bu","10:10:20",26800
22.6,-0.2,100,"bu","10:09:36",26300
22.6,-0.2,100,"bu","10:09:13",26200
22.6,-0.2,100,"bu","10:08:16",26100
22.6,-0.2,200,"bu","10:07:56",26000
22.6,-0.2,1000,"bu","10:07:52",25800
22.6,-0.2,200,"bu","10:07:05",24800
22.6,-0.2,1200,"bu","10:07:02",24600
22.6,-0.2,300,"bu","10:06:16",23400
22.6,-0.2,100,"bu","10:05:28",23100
22.6,-0.2,100,"bu","10:04:13",23000
22.6,-0.2,300,"bu","10:03:46",22900
22.6,-0.2,200,"bu","10:03:45",22600
22.6,-0.2,1000,"bu","10:03:05",22400
22.6,-0.2,300,"bu","10:01:41",21400
22.6,-0.2,5700,"sd","10:00:51",21100
22.6,-0.2,1100,"unknown","09:52:27",15400
22.6,-0.2,900,"bu","09:50:27",14300
22.6,-0.2,100,"bu","09:50:11",13400
22.6,-0.2,1900,"sd","09:45:39",13300
22.6,-0.2,200,"sd","09:44:50",11400
22.6,-0.2,1300,"sd","09:37:00",11200
22.6,-0.2,500,"unknown","09:32:26",9900
22.5,-0.3,300,"sd","09:31:10",9400
22.5,-0.3,2000,"bu","09:30:50",9100
22.5,-0.3,200,"bu","09:29:52",7100
22.5,-0.3,300,"bu","09:28:17",6900
22.5,-0.3,5000,"bu","09:25:05",6600
22.6,-0.2,1000,"sd","09:23:09",1600
22.7,-0.1,100,"unknown","09:22:48",600
22.6,-0.2,500,"sd","09:21:05",500
23.9,2.8,100,"sd","09:47:45",279900
24,2.9,500,"bu","09:47:15",279800
24,2.9,100,"bu","09:46:18",279300
23.9,2.8,1000,"bu","09:46:06",279200
24,2.9,100,"sd","09:44:47",278200
24,2.9,100,"sd","09:44:21",278100
24,2.9,1000,"sd","09:44:15",278000
24,2.9,3000,"sd","09:43:46",277000
24.1,3,600,"bu","09:43:31",274000
24.1,3,600,"bu","09:43:05",273400
24,2.9,3000,"sd","09:42:59",272800
24,2.9,1000,"sd","09:42:28",269800
24.1,3,100,"bu","09:42:25",268800
24,2.9,500,"unknown","09:42:10",268700
24,2.9,500,"bu","09:41:52",268200
24.1,3,500,"bu","09:41:51",267700
24.1,3,1500,"bu","09:41:29",267200
24,2.9,100,"bu","09:41:16",265700
24,2.9,1000,"bu","09:40:49",265600
24,2.9,200,"bu","09:40:48",264600
24,2.9,300,"bu","09:40:40",264400
24,2.9,800,"bu","09:40:25",264100
23.2,2.1,3000,"sd","09:38:24",263300
23,1.9,200,"sd","09:37:40",260300
18,-3.1,1000,"bu","09:30:32",260100
18,-3.1,700,"bu","09:30:28",259100
18,-3.1,1000,"bu","09:30:26",258400
18,-3.1,200,"bu","09:30:24",257400
18,-3.1,166500,"sd","09:30:23",257200
24.1,3,2000,"bu","09:29:46",90700
24.1,3,1000,"bu","09:29:37",88700
24.1,3,1000,"unknown","09:29:16",87700
24,2.9,3000,"sd","09:28:37",86700
24,2.9,7000,"bu","09:28:07",83700
24,2.9,2000,"bu","09:28:04",76700
24,2.9,1000,"unknown","09:27:28",74700
24.2,3.1,500,"bu","09:27:19",73700
24.2,3.1,100,"bu","09:27:14",73200
24.2,3.1,200,"bu","09:27:11",73100
24.2,3.1,100,"bu","09:27:07",72900
24.2,3.1,200,"bu","09:27:11",73100
24.2,3.1,100,"bu","09:27:07",72900
24.2,3.1,4000,"bu","09:27:05",72800
24.2,3.1,300,"bu","09:27:01",68800
24.2,3.1,500,"bu","09:26:59",68500
24.2,3.1,1000,"bu","09:26:40",68000
24.2,3.1,500,"bu","09:26:38",67000
24.2,3.1,100,"sd","09:26:21",66500
24.2,3.1,1000,"sd","09:26:19",66400
24.2,3.1,2000,"sd","09:26:12",65400
24.2,3.1,7400,"sd","09:25:55",63400
24,2.9,400,"bu","09:25:49",56000
23.5,2.4,300,"sd","09:25:22",55600
23.5,2.4,100,"bu","09:24:59",55300
23.4,2.3,4000,"bu","09:24:47",55200
23.1,2,1200,"sd","09:24:03",51200
23,1.9,600,"bu","09:22:37",50000
23,1.9,1400,"bu","09:22:12",49400
23.4,2.3,500,"bu","09:22:09",48000
23.3,2.2,400,"unknown","09:21:34",47500
22.7,1.6,1000,"sd","09:14:48",43900
23,1.9,100,"bu","09:14:39",42900
22.7,1.6,300,"bu","09:12:59",42800
22.2,1.1,10000,"sd","09:12:40",42500
22.7,1.6,200,"sd","09:12:14",32500
22.7,1.6,100,"sd","09:11:18",32300
22.7,1.6,400,"sd","09:10:18",32200
23.4,2.3,100,"bu","09:09:43",31800
23.4,2.3,800,"bu","09:09:42",31700
23.4,2.3,400,"bu","09:09:32",30900
23.4,2.3,600,"bu","09:09:19",30500
23.4,2.3,100,"bu","09:09:04",29900
23.4,2.3,900,"bu","09:08:59",29800
23.4,2.3,100,"bu","09:08:45",28900
23.4,2.3,3000,"bu","09:08:41",28800
23.4,2.3,100,"bu","09:08:09",25800
23.5,2.4,100,"bu","09:07:55",25700
22.6,1.5,1000,"bu","09:07:38",25600
22.4,1.3,900,"sd","09:07:28",24600
22.4,1.3,100,"bu","09:07:17",23700
22.2,1.1,100,"sd","09:07:05",23600
22.2,1.1,5300,"sd","09:07:00",23500
22.2,1.1,1100,"sd","09:06:37",18200
22.1,1,1000,"sd","09:06:23",17100
21.4,0.3,4000,"sd","09:06:02",16100
21.4,0.3,100,"sd","09:05:20",12100
21.3,0.2,2000,"sd","09:04:13",12000
21.3,0.2,10000,"sd","09:02:11",10000
23.1,-0.2,5000,"sd","09:48:38",49300
23.1,-0.2,1000,"sd","09:41:00",44300
23.5,0.2,1000,"unknown","09:40:28",43300
23.1,-0.2,1000,"sd","09:37:21",42300
23.1,-0.2,300,"sd","09:33:05",41300
23.1,-0.2,300,"sd","09:31:48",41000
23.1,-0.2,2100,"sd","09:31:19",40700
23.1,-0.2,2000,"sd","09:29:36",38600
23,-0.3,15000,"sd","09:28:11",36600
24,0.7,200,"bu","09:24:15",21600
24,0.7,100,"bu","09:21:58",21400
24,0.7,100,"bu","09:19:06",21300
23,-0.3,1000,"sd","09:17:41",21200
23,-0.3,200,"sd","09:17:35",20200
23,-0.3,10000,"sd","09:17:04",20000
23.1,-0.2,5000,"sd","09:15:13",10000
23.1,-0.2,5000,"sd","09:14:54",5000
24,-1.3,1500,"bu","09:46:05",66800
24,-1.3,400,"bu","09:46:02",65300
24,-1.3,500,"bu","09:45:51",64900
24,-1.3,100,"bu","09:45:38",64400
24,-1.3,500,"bu","09:45:26",64300
24,-1.3,800,"bu","09:45:24",63800
24,-1.3,2000,"bu","09:45:18",63000
24,-1.3,100,"bu","09:45:09",61000
24,-1.3,100,"bu","09:45:03",60900
24,-1.3,100,"bu","09:44:56",60800
24,-1.3,3900,"sd","09:44:55",60700
24,-1.3,1100,"sd","09:44:28",56800
24.8,-0.5,800,"bu","09:44:13",55700
24,-1.3,800,"bu","09:43:48",54900
24,-1.3,500,"bu","09:43:40",54100
24,-1.3,500,"bu","09:43:31",53600
24,-1.3,900,"bu","09:43:27",53100
24,-1.3,3000,"bu","09:43:24",52200
24,-1.3,1000,"bu","09:43:21",49200
24,-1.3,600,"bu","09:43:08",48200
24,-1.3,12100,"bu","09:42:58",47600
24.8,-0.5,200,"bu","09:42:57",35500
24.8,-0.5,300,"bu","09:42:46",35300
24.8,-0.5,500,"bu","09:42:20",35000
24.8,-0.5,1700,"bu","09:42:07",34500
24.8,-0.5,1000,"bu","09:41:36",32800
24.6,-0.7,1000,"sd","09:41:30",31800
24.8,-0.5,500,"bu","09:40:59",30800
24.8,-0.5,1500,"bu","09:40:28",30300
24.6,-0.7,2000,"sd","09:39:54",28800
24.8,-0.5,1000,"bu","09:39:47",26800
24.8,-0.5,400,"bu","09:37:20",25800
24.8,-0.5,100,"sd","09:36:36",25400
24.8,-0.5,100,"sd","09:36:30",25300
24.6,-0.7,800,"sd","09:33:38",25200
24.6,-0.7,3200,"sd","09:33:21",24400
24.7,-0.6,2000,"sd","09:32:58",21200
24.8,-0.5,3000,"sd","09:32:49",19200
24.9,-0.4,1000,"bu","09:32:45",16200
25,-0.3,100,"bu","09:30:12",15200
25,-0.3,1500,"bu","09:28:10",15100
25.3,0,200,"bu","09:27:48",13600
25.5,0.2,1400,"bu","09:27:39",13400
25.3,0,800,"sd","09:27:10",12000
25,-0.3,6000,"sd","09:25:54",11200
25,-0.3,3000,"sd","09:25:20",5200
25.5,0.2,900,"bu","09:22:52",2200
25.5,0.2,300,"sd","09:19:08",1300
25.6,0.3,200,"sd","09:17:58",1000
25.6,0.3,300,"sd","09:17:47",800
26,0.7,500,"bu","09:06:09",500
