"price","change","match_qtty","side","time","total_vol"
3.9,-0.4,100,"","14:04:36",200
3.9,-0.4,100,"","11:24:07",100
8,0.1,30300,"bu","10:49:58",55500
7.9,0,9300,"bu","10:49:00",25200
7.8,-0.1,200,"sd","10:40:17",15900
7.8,-0.1,3600,"bu","10:20:28",15700
7.7,-0.2,2500,"sd","10:02:37",12100
7.7,-0.2,600,"sd","10:02:16",9600
7.7,-0.2,5600,"bu","09:49:31",9000
7.7,-0.2,400,"sd","09:30:15",3400
7.7,-0.2,1000,"sd","09:29:53",3000
7.7,-0.2,1000,"sd","09:25:09",2000
7.5,-0.4,1000,"sd","09:08:57",1000
8.1,0.7,800,"bu","09:28:33",95500
8.1,0.7,500,"bu","09:28:32",94700
8.1,0.7,1000,"bu","09:28:22",94200
8.1,0.7,1000,"bu","09:28:20",93200
8.1,0.7,1400,"bu","09:28:13",92200
8.1,0.7,100,"bu","09:28:07",90800
8.1,0.7,1000,"bu","09:27:46",90700
8.1,0.7,6000,"bu","09:27:43",89700
8.1,0.7,5000,"bu","09:27:00",83700
8.1,0.7,900,"bu","09:26:59",78700
8.1,0.7,100,"bu","09:26:58",77800
8.1,0.7,1000,"bu","09:26:49",77700
8.1,0.7,3000,"bu","09:26:41",76700
8,0.6,500,"bu","09:25:29",73700
8,0.6,500,"bu","09:25:28",73200
8,0.6,1000,"bu","09:25:16",72700
8,0.6,21500,"bu","09:25:07",71700
8,0.6,2200,"bu","09:23:40",50200
7.9,0.5,1000,"sd","09:23:10",48000
8,0.6,500,"bu","09:22:30",47000
8,0.6,2500,"bu","09:22:25",46500
8,0.6,1000,"bu","09:22:17",44000
8,0.6,5000,"bu","09:21:49",43000
7.9,0.5,200,"sd","09:20:40",38000
7.9,0.5,1000,"sd","09:18:35",37800
7.9,0.5,300,"sd","09:17:46",36800
7.9,0.5,200,"sd","09:17:12",36500
7.9,0.5,800,"sd","09:16:49",36300
8,0.6,500,"bu","09:16:18",35500
8,0.6,100,"bu","09:15:56",35000
8,0.6,200,"bu","09:15:32",34900
8,0.6,200,"bu","09:15:09",34700
7.9,0.5,400,"sd","09:14:51",34500
7.9,0.5,100,"sd","09:13:49",34100
7.9,0.5,900,"bu","09:12:55",34000
7.9,0.5,100,"sd","09:12:11",33100
8,0.6,300,"bu","09:09:16",33000
7.8,0.4,200,"bu","09:08:14",32700
7.8,0.4,300,"sd","09:05:07",32500
7.8,0.4,1000,"unknown","09:04:24",32200
8.1,0.7,5000,"bu","09:04:22",31200
8.1,0.7,1200,"bu","09:02:25",26200
8.1,0.7,100,"sd","09:01:56",25000
8.1,0.7,400,"bu","09:01:41",24900
8.1,0.7,300,"bu","09:01:25",24500
8.1,0.7,100,"sd","09:01:01",24200
8.1,0.7,100,"unknown","09:00:46",24100
8.1,0.7,10000,"bu","09:00:33",24000
8.1,0.7,400,"sd","09:00:25",14000
8.1,0.7,3300,"sd","09:00:19",13600
8.1,0.7,500,"sd","09:00:14",10300
8.1,0.7,100,"sd","09:00:12",9800
8.1,0.7,1000,"sd","09:00:10",9700
8.1,0.7,1300,"sd","09:00:08",8700
8.1,0.7,2200,"sd","09:00:05",7400
8.1,0.7,5000,"sd","09:00:04",5200
8.1,0.7,200,"sd","09:00:03",200
