"price","change","match_qtty","side","time","total_vol"
8.7,-0.4,35200,"","14:45:02",372500
8.8,-0.3,900,"bu","14:29:39",337300
8.8,-0.3,2100,"bu","14:29:37",336400
8.8,-0.3,100,"sd","14:28:37",334300
8.8,-0.3,19900,"bu","14:28:30",334200
8.8,-0.3,2600,"sd","14:21:00",314300
8.8,-0.3,500,"bu","14:20:59",311700
8.8,-0.3,10000,"bu","14:20:29",311200
8.8,-0.3,500,"bu","14:20:27",301200
8.8,-0.3,9000,"bu","14:20:14",300700
8.8,-0.3,100,"bu","14:20:06",291700
8.8,-0.3,500,"bu","14:19:02",291600
8.8,-0.3,5800,"bu","14:17:10",291100
8.8,-0.3,100,"bu","14:15:25",285300
8.8,-0.3,100,"bu","14:15:22",285200
8.7,-0.4,500,"sd","14:15:17",285100
8.8,-0.3,2000,"bu","14:15:10",284600
8.8,-0.3,1000,"bu","14:14:52",282600
8.8,-0.3,600,"bu","14:14:41",281600
8.8,-0.3,100,"bu","14:14:23",281000
9.2,0.2,100,"bu","11:22:33",82800
9.1,0.1,1300,"sd","11:13:15",82700
9.1,0.1,9000,"sd","11:00:53",81400
9.1,0.1,100,"sd","10:46:14",72400
9.1,0.1,800,"sd","10:40:55",72300
9.1,0.1,5000,"sd","10:27:19",71500
9.1,0.1,3600,"sd","10:26:53",66500
9.1,0.1,100,"bu","10:26:43",62900
9.1,0.1,5000,"sd","10:24:36",62800
9.1,0.1,4900,"sd","10:23:45",57800
9.1,0.1,5100,"bu","10:23:20",52900
9.1,0.1,1400,"sd","10:21:26",47800
9.1,0.1,2000,"sd","10:16:55",46400
9.1,0.1,1000,"sd","10:12:12",44400
9.1,0.1,500,"bu","10:08:12",43400
9.1,0.1,300,"bu","10:07:30",42900
9.1,0.1,300,"bu","10:07:25",42600
9.1,0.1,300,"bu","10:07:19",42300
9.1,0.1,300,"bu","10:07:10",42000
9.1,0.1,300,"bu","10:07:05",41700
9.1,0.1,3000,"sd","10:06:55",41400
9.1,0.1,2300,"bu","10:06:47",38400
9.1,0.1,100,"bu","10:06:44",36100
9.1,0.1,2600,"sd","10:06:31",36000
9.1,0.1,1400,"sd","10:03:49",33400
9.1,0.1,5000,"sd","10:02:47",32000
9.1,0.1,1000,"bu","09:59:52",27000
9.1,0.1,4000,"sd","09:59:34",26000
9.1,0.1,1200,"sd","09:59:22",22000
9.1,0.1,100,"sd","09:58:16",20800
9.1,0.1,9700,"sd","09:58:04",20700
9.1,0.1,1000,"bu","09:56:05",11000
9.1,0.1,500,"bu","09:55:24",10000
9.1,0.1,3300,"bu","09:41:17",9500
9.1,0.1,2000,"sd","09:40:49",6200
9.1,0.1,2000,"sd","09:38:33",4200
9.1,0.1,1700,"sd","09:20:03",2200
9.1,0.1,500,"bu","09:17:07",500
9.4,0,1000,"sd","09:20:43",18100
9.4,0,200,"sd","09:20:16",17100
9.4,0,100,"sd","09:16:31",16900
9.4,0,1000,"sd","09:16:23",16800
9.4,0,2000,"sd","09:15:29",15800
9.4,0,2000,"sd","09:12:25",13800
9.4,0,1000,"sd","09:10:55",11800
9.4,0,1000,"sd","09:09:58",10800
9.4,0,100,"bu","09:09:47",9800
9.4,0,2000,"bu","09:09:34",9700
9.4,0,1000,"sd","09:05:13",7700
9.4,0,4000,"sd","09:04:53",6700
9.5,0.1,2600,"bu","09:04:44",2700
9.5,0.1,100,"bu","09:04:38",100
9.1,-0.1,3000,"sd","09:22:16",14600
9.1,-0.1,6600,"sd","09:19:25",11600
9.1,-0.1,5000,"sd","09:16:34",5000
9.4,0.1,4200,"bu","10:14:02",341000
9.4,0.1,5000,"bu","10:13:38",336800
9.4,0.1,100,"bu","10:10:08",331800
9.3,0,2000,"sd","10:06:28",331700
9.3,0,10000,"sd","10:04:09",329700
9.3,0,1800,"sd","09:59:39",319700
9.4,0.1,1000,"bu","09:59:25",317900
9.4,0.1,800,"bu","09:58:59",316900
9.4,0.1,3700,"bu","09:58:16",316100
9.4,0.1,9300,"bu","09:57:47",312400
9.3,0,100,"sd","09:55:36",303100
9.4,0.1,100,"bu","09:52:02",303000
9.4,0.1,4000,"bu","09:51:48",302900
9.4,0.1,5000,"bu","09:51:39",298900
9.4,0.1,13000,"bu","09:50:28",293900
9.4,0.1,10000,"sd","09:50:13",280900
9.4,0.1,10000,"sd","09:50:04",270900
9.4,0.1,5000,"sd","09:48:55",260900
9.5,0.2,1000,"bu","09:48:20",255900
9.5,0.2,1000,"sd","09:48:03",254900
9.5,0.2,1000,"sd","09:44:57",253900
9.5,0.2,2000,"sd","09:44:42",252900
9.5,0.2,100,"bu","09:44:03",250900
9.5,0.2,800,"bu","09:43:19",250800
9.5,0.2,1800,"bu","09:42:55",250000
9.5,0.2,10000,"bu","09:42:24",248200
9.5,0.2,500,"bu","09:42:12",238200
9.5,0.2,34800,"bu","09:41:00",237700
9.5,0.2,500,"sd","09:40:29",202900
9.5,0.2,1000,"sd","09:39:57",202400
9.5,0.2,300,"sd","09:36:01",201400
9.6,0.3,2000,"bu","09:35:49",201100
9.6,0.3,200,"bu","09:34:48",199100
9.6,0.3,100,"bu","09:26:42",198900
9.6,0.3,7600,"bu","09:26:25",198800
9.6,0.3,100,"bu","09:26:06",191200
9.6,0.3,1400,"bu","09:19:42",191100
9.6,0.3,16700,"bu","09:19:16",189700
9.6,0.3,2000,"sd","09:19:04",173000
9.7,0.4,800,"bu","09:18:58",171000
9.7,0.4,1500,"bu","09:17:18",170200
9.7,0.4,2000,"bu","09:16:08",168700
9.6,0.3,3000,"sd","09:16:04",166700
9.6,0.3,500,"sd","09:15:10",163700
9.7,0.4,3000,"bu","09:15:06",163200
9.6,0.3,300,"sd","09:12:05",160200
9.6,0.3,5500,"bu","09:11:41",159900
9.6,0.3,3000,"sd","09:11:10",154400
9.6,0.3,10000,"sd","09:10:39",151400
9.6,0.3,900,"sd","09:10:07",141400
9.6,0.3,1000,"sd","09:09:45",140500
9.6,0.3,2100,"bu","09:09:22",139500
9.6,0.3,900,"sd","09:09:14",137400
9.6,0.3,9100,"bu","09:09:03",136500
9.6,0.3,2000,"bu","09:08:10",127400
9.6,0.3,900,"bu","09:07:49",125400
9.6,0.3,100,"sd","09:07:45",124500
9.6,0.3,1000,"sd","09:07:11",124400
9.6,0.3,100,"sd","09:06:24",123400
9.6,0.3,300,"sd","09:06:20",123300
9.6,0.3,500,"sd","09:06:10",123000
9.6,0.3,400,"bu","09:05:22",122500
9.6,0.3,100,"bu","09:05:12",122100
9.6,0.3,4000,"sd","09:05:03",122000
9.6,0.3,9300,"bu","09:04:34",118000
9.6,0.3,30000,"bu","09:04:12",108700
9.5,0.2,11700,"bu","09:03:45",78700
9.5,0.2,20000,"bu","09:03:41",67000
9.5,0.2,10000,"bu","09:03:14",47000
9.4,0.1,37000,"sd","09:00:59",37000
9.1,-0.2,2000,"sd","09:00:58",8300
9.1,-0.2,100,"sd","09:00:38",6300
9.2,-0.1,1000,"bu","09:00:10",6200
9.2,-0.1,1000,"bu","09:00:09",5200
9.2,-0.1,4200,"bu","09:00:02",4200
9.9,0.2,10900,"bu","09:01:08",22300
9.9,0.2,10000,"bu","09:00:59",11400
9.8,0.1,1300,"sd","09:00:35",1400
9.8,0.1,100,"bu","09:00:10",100
9.3,0.3,500,"sd","09:58:29",161200
9.4,0.4,100,"bu","09:51:04",160700
9.4,0.4,100,"bu","09:49:50",160600
9.3,0.3,1000,"sd","09:49:44",160500
9.4,0.4,10000,"bu","09:49:13",159500
9.4,0.4,100,"bu","09:48:25",149500
9.3,0.3,200,"sd","09:48:17",149400
9.4,0.4,100,"bu","09:43:08",149200
9.4,0.4,100,"bu","09:43:01",149100
9.3,0.3,1000,"sd","09:42:45",149000
9.3,0.3,500,"sd","09:41:51",148000
9.3,0.3,1000,"sd","09:41:39",147500
9.3,0.3,1000,"sd","09:39:31",146500
9.3,0.3,10000,"sd","09:39:11",145500
9.4,0.4,100,"bu","09:35:35",135500
9.4,0.4,100,"bu","09:34:04",135400
9.3,0.3,500,"sd","09:33:48",135300
9.4,0.4,100,"bu","09:33:47",134800
9.3,0.3,3200,"sd","09:33:32",134700
9.4,0.4,100,"bu","09:32:11",131500
9.3,0.3,2000,"sd","09:31:51",131400
9.4,0.4,100,"bu","09:30:18",129400
9.3,0.3,2000,"sd","09:30:05",129300
9.4,0.4,1800,"bu","09:29:31",127300
9.4,0.4,100,"bu","09:27:14",125500
9.3,0.3,200,"sd","09:27:08",125400
9.4,0.4,100,"bu","09:26:02",125200
9.3,0.3,1000,"sd","09:26:01",125100
9.3,0.3,2000,"sd","09:25:53",124100
9.3,0.3,9000,"sd","09:25:32",122100
9.3,0.3,1000,"sd","09:25:17",113100
9.3,0.3,2600,"sd","09:25:14",112100
9.3,0.3,2000,"sd","09:25:08",109500
