"price","change","match_qtty","side","time","total_vol"
8.79,-0.02,600,"sd","14:01:20",2700
8.79,-0.02,300,"sd","14:01:03",2100
8.79,-0.02,100,"sd","14:01:01",1800
8.79,-0.02,600,"bu","13:59:50",1700
8.79,-0.02,300,"bu","13:56:31",1100
8.79,-0.02,400,"sd","13:11:45",800
8.79,-0.02,100,"bu","13:11:25",400
8.81,0,100,"bu","10:37:25",300
8.81,0,200,"sd","09:37:21",200
8.61,0.01,100,"sd","10:04:45",200
8.61,0.01,100,"sd","10:03:15",100
10.5,0.61,500,"bu","09:18:13",1600
10.2,0.31,500,"bu","09:17:39",1100
10.15,0.26,400,"bu","09:17:17",600
10,0.11,200,"unknown","09:15:02",200
21.5,1.2,1000,"bu","09:26:00",23200
21.5,1.2,900,"bu","09:26:00",22200
21.3,1,1500,"bu","09:25:21",21300
21.3,1,500,"bu","09:25:21",19800
21.3,1,500,"sd","09:24:55",19300
21.25,0.95,500,"sd","09:24:49",18800
21.3,1,2000,"sd","09:22:48",18300
21.5,1.2,1000,"bu","09:20:34",16300
21.5,1.2,100,"sd","09:19:21",15300
21.5,1.2,1000,"bu","09:19:17",15200
21.5,1.2,900,"bu","09:19:17",14200
21.5,1.2,1000,"sd","09:18:07",13300
21.5,1.2,2000,"unknown","09:17:47",12300
21.25,0.95,1500,"sd","09:17:36",10300
21.2,0.9,1000,"sd","09:16:52",8800
21.05,0.75,100,"sd","09:15:02",7800
21.05,0.75,7700,"unknown","09:15:01",7700
20,0.5,200,"bu","09:46:27",48700
20,0.5,2000,"bu","09:46:27",48500
20,0.5,200,"bu","09:46:27",46500
20,0.5,1000,"bu","09:46:27",46300
20,0.5,1000,"bu","09:46:27",45300
20,0.5,2000,"bu","09:46:27",44300
19.95,0.45,600,"sd","09:44:29",42300
19.95,0.45,2000,"bu","09:43:43",41700
19.95,0.45,1000,"bu","09:43:43",39700
19.95,0.45,1000,"bu","09:43:43",38700
19.95,0.45,400,"bu","09:43:43",37700
19.9,0.4,300,"sd","09:41:06",37300
19.9,0.4,700,"bu","09:40:37",37000
19.9,0.4,300,"sd","09:38:04",36300
19.9,0.4,500,"bu","09:37:19",36000
19.9,0.4,1000,"bu","09:37:19",35500
19.9,0.4,200,"bu","09:37:19",34500
19.85,0.35,800,"sd","09:35:04",34300
19.85,0.35,100,"bu","09:34:38",33500
19.85,0.35,1000,"bu","09:34:38",33400
19.8,0.3,2000,"sd","09:34:21",32400
19.85,0.35,1000,"sd","09:32:58",30400
19.85,0.35,1000,"sd","09:32:41",29400
19.9,0.4,300,"sd","09:32:22",28400
19.9,0.4,100,"sd","09:32:03",28100
19.9,0.4,100,"bu","09:31:52",28000
19.9,0.4,1000,"sd","09:31:20",27900
19.9,0.4,300,"sd","09:28:34",26900
19.9,0.4,300,"bu","09:24:33",26600
19.9,0.4,1600,"bu","09:24:33",26300
19.9,0.4,3000,"bu","09:24:33",24700
19.9,0.4,300,"bu","09:24:24",21700
19.85,0.35,700,"bu","09:24:24",21400
19.85,0.35,300,"sd","09:24:14",20700
19.85,0.35,700,"sd","09:23:39",20400
19.85,0.35,1000,"bu","09:23:02",19700
19.9,0.4,100,"sd","09:20:19",18700
19.9,0.4,900,"bu","09:20:07",18600
19.9,0.4,100,"sd","09:19:04",17700
19.9,0.4,1000,"bu","09:19:03",17600
19.9,0.4,1000,"bu","09:19:03",16600
19.9,0.4,1500,"bu","09:19:03",15600
19.8,0.3,100,"bu","09:19:03",14100
19.8,0.3,700,"bu","09:19:03",14000
19.75,0.25,100,"bu","09:19:03",13300
19.8,0.3,1500,"bu","09:19:03",13200
19.75,0.25,900,"sd","09:18:26",11700
19.7,0.2,1800,"sd","09:17:45",10800
19.7,0.2,1600,"sd","09:17:45",9000
19.7,0.2,1400,"bu","09:15:25",7400
19.7,0.2,6000,"bu","09:15:01",6000
